1.774047261763693484e-02,4.722444069462998495e-02,2.710851794319312988e-02,1.955948342076014798e-02,3.481876649544084906e-02,8.576499279669264064e-02,3.365822959464046665e-02,2.840943175892607017e-02,1.345640835924046680e-02
6.417472074499855350e-02,4.573526897918086392e-02,6.317294469820515512e-02,1.445954446013082359e-02,4.895693926261645429e-02,7.033295074897336074e-02,8.387180646364637837e-02,4.885663635082500983e-02,3.934084003088365172e-02
5.368245883973347954e-02,2.154707984770028520e-02,5.313726737941420336e-02,3.408489134600051901e-02,4.898911101210195324e-02,4.330737598027339236e-02,6.365831591319946747e-02,4.799813863668818403e-02,4.098699224140376490e-02
6.129243681366021435e-02,4.984048683176924011e-02,2.301652796747925833e-02,6.751256159871735218e-02,3.429564505791569962e-02,5.361561372383653185e-02,2.242829379358125819e-02,2.258029602409900385e-04,1.432450647281339508e-02
7.357856013264676108e-03,6.454974670472801712e-02,6.499033292012783292e-02,9.238205537722711524e-02,9.434675331759508066e-02,4.755019058995567198e-03,1.233570316281525948e-02,6.551540277711165317e-02,3.317312221376326337e-02
3.251588753599837095e-02,1.083407561585344146e-02,4.071791375530019186e-02,8.115849049853567088e-02,3.267887465526745500e-02,4.962207687780220006e-02,1.576722333786323687e-03,7.679492984051876359e-02,8.464776525696567078e-02
3.921787545710368056e-02,5.218103131204349793e-02,6.284674127058088866e-02,2.901062538361168577e-02,6.696830687321207731e-02,4.338644531577066227e-02,8.833376035485948630e-02,5.768008149120323891e-02,1.041231466766447990e-02
7.840205694950641568e-02,4.984062706328176717e-02,1.208732060623222450e-02,7.040632270771431112e-02,3.438705024351739500e-04,1.835045606838329318e-02,2.964866353590939543e-02,8.773844767444985426e-02,9.211854985214888714e-02
3.517134371398671772e-02,8.434090945306987885e-02,8.435166433551045950e-02,6.792870678850200516e-02,6.919469835513741840e-02,3.437669072247701019e-02,3.207843278566283735e-02,3.778562896578678554e-02,3.656092121669399231e-02
8.347781705836766764e-02,5.081180382349723135e-02,3.358155546767161576e-02,2.697726669919032344e-02,4.441629764316866458e-02,1.451935845754593647e-02,3.913308611899884298e-02,8.089072156681738346e-02,6.769461031991637345e-02
1.606887836846078790e-02,6.006347680273035200e-02,4.305678700075084991e-02,4.862462964159483536e-02,4.231675827422315406e-02,8.344171925859532324e-03,1.938635563585110189e-02,2.666241694667613807e-02,2.400836394012382993e-03
2.237298254164959629e-02,2.710724321037982776e-02,2.843825437490596353e-02,5.874923486143581591e-02,9.184509786430880562e-02,7.087092912524503574e-02,9.024524364367852991e-02,1.193589926368451501e-02,1.724499477656716434e-02
1.117387243222968223e-02,8.083662299222003911e-02,7.092279494077544100e-02,7.729047589866444579e-02,7.456856662831806704e-02,1.301349685163441343e-02,4.972983086506317651e-02,8.555738087745809461e-02,6.129720433918482703e-02
1.844223184721421535e-02,3.178461101044008363e-02,5.566202077941453247e-02,6.332908253581304159e-02,6.811468296727725413e-02,8.859979800427959795e-02,4.673977913604305395e-02,5.915890440346857106e-03,2.233291373880269548e-02
8.955074784264203946e-02,8.803588141412158063e-02,2.463657950189614143e-02,8.797450508850671036e-02,2.449863357945575564e-03,5.161724537857624584e-02,2.887852915809072107e-02,3.192261792369020280e-03,7.940435783788989121e-02
1.051546568637266518e-02,3.843340765736285441e-02,1.572794924774148159e-02,5.957627445677273620e-02,1.016269666691194812e-02,5.270928563714511600e-02,1.236794053815323639e-02,7.677449821387757889e-02,2.773104747933211739e-02
5.335450758369426547e-03,6.646728233529941576e-02,3.680491849783475156e-02,2.497735458237735837e-02,5.657013152430479669e-02,3.120741984456366219e-02,5.913163957272983551e-02,4.369528341603225868e-02,9.070146091240940955e-02
8.989069354774748000e-02,4.824489002989314212e-02,9.303283319204705415e-02,7.937322044975185509e-02,3.488453418701831926e-02,8.798562704983134419e-02,1.796847194930416931e-03,3.474851397370892769e-02,6.277017168062379304e-02
5.694785711925134247e-02,4.489059838720794310e-02,5.248865409897775225e-02,5.961867136375278986e-02,8.350483035344075100e-02,7.454847456845770104e-02,3.232226566695409198e-02,0.000000000000000000e+00,7.094255403293070472e-02
4.448365137497147653e-02,4.739631809552699582e-02,1.292650298852368596e-02,9.802521220789613826e-03,7.459242212417972751e-02,3.836149854198524917e-02,6.475105656406758906e-03,5.996609241210993507e-02,1.519441655976264995e-02
6.115575507683516931e-02,6.314940456018842962e-02,8.390248637249657360e-02,8.778596222804022076e-02,3.155683556870105683e-02,3.461040415440980178e-02,2.210381435462923511e-02,8.727965146688169279e-03,1.634843429645304463e-02
1.959953029183248655e-03,2.037972222483694102e-03,6.449647949724328019e-03,6.883371701198237602e-02,5.780397994932923861e-02,2.235585527107183598e-02,4.690381905555814773e-03,6.273634028759024484e-02,9.356827683665353002e-02
2.953195936367134997e-02,4.237769069082223533e-02,6.338701150614843051e-03,2.557056659415253216e-02,1.383528144527282344e-02,4.907330243766020589e-02,1.412294651912427389e-02,7.975639248977957688e-03,5.864305111663590392e-02
1.540463399045695174e-02,4.545966742686505246e-02,6.569193531480994885e-02,2.890319299330418659e-02,2.702940811170851873e-02,8.468513965622706530e-02,8.350245907745892926e-02,2.782249516323474434e-02,2.636472842210398765e-02
6.459431391206513218e-02,4.237500057832975509e-02,6.985499281153403905e-02,7.186675457040624972e-03,8.387069598472036980e-02,6.435396066885012978e-02,4.898475602725454320e-02,1.258346758960408526e-02,3.415618705783933506e-02
9.320607405478235907e-02,6.509708137956490837e-02,1.213898812495205204e-02,6.457999662694299814e-02,4.134339602379014794e-02,5.932149809446415900e-02,8.452269696658321063e-02,5.778712137765579931e-02,8.857383326844567306e-02
3.550902759650704371e-02,3.348933421395475923e-02,7.599535831931256147e-02,1.054926685896693216e-02,5.018865240776979042e-02,4.459732997985858122e-02,4.948367517677144944e-02,4.125654381347353822e-02,4.527590913665063832e-02
1.849433775634721014e-02,2.254978199248804799e-02,7.595486153289009168e-02,3.174651377126765789e-02,1.070778017211910203e-02,6.692109845838228877e-02,7.163599071392272311e-02,2.911377544279817459e-02,4.111969627350806761e-02
5.708436645845703372e-02,5.120040961274897190e-02,1.867097207385110674e-02,6.448252488958504391e-02,4.846942459759608773e-02,6.359113342981836947e-02,7.516673952269160852e-02,2.123501858583125637e-02,4.800245067565573481e-02
