3.083136012616130225e-02,6.554665363278737444e-02,6.470954901339334882e-03,8.091449485849336321e-02,7.094397770625231192e-02,6.837493867259425429e-02,7.622063965856458456e-02,5.328380831496772746e-02,6.913468902802434590e-02
5.746281035904734352e-02,1.609683911869273787e-02,7.852312181350611098e-02,4.670184760481812039e-03,2.291026996836536406e-02,1.384180339345248562e-02,8.900186489957413738e-02,1.152945311362073288e-02,2.897672741082380279e-02
6.955760562291209148e-02,5.326594562331469357e-02,1.017572915150184894e-02,8.212028335479276686e-02,6.645648718374110031e-02,8.825502687768534138e-02,7.626311120553647127e-02,2.195113665069907058e-02,3.984603008483853653e-02
4.665302528601750903e-02,4.279844615451230266e-02,1.487981935795524950e-02,6.993143124626326201e-02,5.221316398614370830e-02,4.394618834196269835e-02,5.044156367148260739e-02,3.406601913902544687e-02,7.710748492217438244e-02
2.521984134078163187e-02,1.027967117144514692e-02,7.748014404874600802e-02,9.101971827472066234e-02,5.803041853146294338e-02,4.923002881804914438e-02,2.244789273049062686e-02,4.761342025782556303e-02,3.986270134824353162e-02
7.776004604258481001e-02,7.848887424670665525e-02,6.061161287647271606e-02,3.552415583230521257e-02,2.844500609650099307e-02,4.909944228226475332e-02,1.406694883344592438e-02,7.397367027227269576e-02,8.434945187229417329e-02
8.611507154516811688e-03,9.371562168000852067e-02,2.022053294205040930e-02,2.415764473471914385e-03,1.778810937007643117e-02,6.035618759731919969e-02,6.553281891851556185e-02,9.393681594107135269e-02,7.368282368018681805e-02
1.257876373074981458e-02,3.757738190102479642e-02,5.212250735318257888e-02,7.380328944201669517e-02,6.717728277304771400e-02,8.039128068517045755e-02,2.213711857585114531e-02,8.834588672335226490e-05,4.876084950201623608e-02
9.292760723783118071e-02,6.351180892961202917e-02,4.366769168449586430e-02,6.475407879419767254e-02,7.966229137748873090e-02,4.075606498189408844e-02,5.680628026302814854e-02,8.163044384091799541e-03,4.906318468298361685e-02
5.057701210256029811e-02,6.695570962366544088e-02,6.327165547755772210e-04,3.528158140705453527e-02,8.816022730376564531e-02,6.150976320333478159e-02,8.320534952518481714e-03,8.325158007413181738e-02,7.260562696346915812e-02
3.511849410351605607e-03,6.196556457103871013e-02,7.907040012532773332e-02,4.863484036814496453e-02,4.804703364020217193e-02,7.844456721704338997e-02,6.138716934677573844e-02,4.097421580402306474e-02,0.000000000000000000e+00
7.607393818667096408e-02,5.051127265633668581e-03,8.232102618620693035e-02,3.010573692343522512e-02,7.080774496748822033e-02,7.023630271382055867e-02,3.867271698454777251e-02,2.223029929821329978e-02,1.472991716413745268e-03
6.055697957177159918e-02,6.936068673706792531e-02,5.011535097661290461e-02,1.693172659681592071e-02,1.569616434173026071e-02,3.499015302915273878e-02,5.196980505583984056e-02,3.145001425056608013e-02,7.191627262807989696e-02
3.975448210297390962e-03,2.838756511091106507e-02,1.627143924778298376e-02,2.380153267855553492e-02,2.321436004974872930e-02,2.561297141857387175e-02,2.471267733171234309e-03,2.889611326297341840e-02,9.334686428095301247e-02
7.460095837665105256e-02,1.700744856073070979e-02,7.239280603054029650e-02,1.653041190891678825e-03,8.096820438633370309e-02,1.080903357912714685e-03,1.383232139538887774e-02,6.116293183260920752e-02,9.088231033674823434e-02
8.603561779714946622e-02,4.843588933586876616e-02,2.677890351898701629e-03,8.189812138456784019e-02,8.702658157172496467e-02,4.378670151342192035e-02,9.331139549564890223e-02,3.304241865424822899e-02,2.873556959346730555e-02
3.340475852390941552e-02,8.238181342854399014e-02,5.948644793683219995e-02,5.828373856481617460e-02,4.858702745013483704e-02,8.325318612869302137e-02,1.523642945203890209e-02,7.498399548997719544e-02,1.671197014508077686e-02
5.852614986222512417e-02,1.113699190193733271e-02,6.164397033793818370e-02,1.018529549041693148e-02,5.011840100578537210e-02,7.390866705949768536e-03,8.053017940955895654e-03,4.803193044201619667e-03,2.871700622635299863e-02
5.243410820992903953e-02,4.808196294521140807e-02,5.105598230613529742e-02,5.624316203811157572e-02,6.266052595773398404e-02,2.583990395087975081e-02,3.116153363862318032e-02,2.356734882596545066e-02,6.164698275175915093e-02
5.751531019950598123e-02,3.484204033673987677e-02,5.100934826650219828e-02,8.305313405960935980e-02,5.435816766646312664e-02,3.548767352741560160e-02,2.778231943097030088e-02,9.015361526451005914e-02,6.483873914084871404e-02
2.415861110247386270e-02,2.384603929569518305e-02,7.049510136503284174e-02,3.445739482322173614e-02,3.302981186722876022e-02,5.157092114252833509e-02,7.453434773874538510e-02,6.729306922982668249e-02,5.559605493957139183e-02
7.604284677535871895e-02,7.399649017172929555e-02,4.417782549693968774e-02,5.019186306393219610e-02,7.121824994416560417e-02,2.131741104303869899e-02,7.638902800355271139e-02,9.343142909435156462e-02,3.085177392330737053e-02
4.579110266496799753e-02,4.893233167854425109e-02,1.240750707300917501e-02,5.309545337639738627e-02,5.927485580351121719e-02,1.664866997899366874e-02,2.427008656357019026e-02,4.195253090942221985e-02,1.863211692665695668e-02
8.168104242724218145e-02,1.485897899778209318e-02,9.161076171092533138e-02,3.132143560593412396e-02,1.176653497230993432e-02,8.395719593825162752e-02,4.471825296115872206e-02,4.231102198354771970e-02,2.603821184458504287e-02
7.706378684192953521e-02,7.009026079220274930e-02,8.147362077433427385e-02,6.104016583026575238e-02,4.577516692195891801e-02,3.012869887783398495e-02,8.972734934663724460e-03,2.107430472165610497e-02,1.839444848142859912e-02
4.953855520660589706e-02,8.246833421109192597e-02,2.746344689589248420e-02,4.955898262258296577e-02,7.179286945898705197e-02,4.499055090300271148e-02,5.774418098017779916e-02,6.476774414645212509e-03,9.049786465085037090e-02
5.532702244243226097e-02,6.674635870035479368e-02,7.795106136383073148e-02,7.204687219351163519e-02,1.404923777932155608e-02,5.887926437226001508e-02,6.132428429212858495e-02,0.000000000000000000e+00,6.512409164479278367e-02
5.324285270665998077e-02,6.139585298263096347e-02,7.999573070085580495e-02,7.354065528888810432e-02,6.498141892404685205e-02,1.848700859685174780e-02,2.691310112137986973e-03,4.579494742508797428e-02,7.035587176802921006e-02
2.193963998335995633e-02,8.213685232199553071e-03,3.079451302235023877e-02,2.929230888574449118e-02,2.120409580801704830e-02,5.567324340662967684e-03,3.401326375029962990e-02,2.627343364360990030e-02,1.246531188697016894e-02
7.813867039772888490e-02,5.552697449856028311e-02,5.379226686029808108e-02,1.973583574795114565e-02,9.242133913537861623e-02,3.147520957378958234e-02,2.002073696490595453e-02,4.875626259119967415e-02,2.995494579456257217e-02
2.969238785216612997e-02,5.909560232071540270e-02,3.344357956259638720e-02,6.001586335149140805e-02,9.288665102204440860e-02,6.783118755190413462e-02,2.551119857425795598e-02,7.773651188348076890e-02,2.983982524172602933e-03
2.690624383664007996e-02,2.890774688840164544e-02,3.258734854866086883e-02,6.205531352939833850e-02,6.035102392587771841e-03,5.309407210812850178e-03,2.637073187406117208e-02,2.025435514283268484e-02,1.894486601381135601e-02
5.872653329214849033e-02,5.360466933556885805e-02,8.725124646866287692e-02,8.591426337976423855e-02,2.988743059688054107e-02,1.239526886531918358e-02,8.695187257325698305e-02,4.638126123004626677e-03,6.666378125330042759e-02
5.484412106790834823e-02,1.052491276804357750e-02,9.001073805113410028e-03,4.051311745284961324e-02,2.168037419309457384e-02,9.426365961283590666e-02,3.324664393208737884e-03,7.070498031001332118e-02,1.682310358208379680e-02
6.366224000234302783e-04,2.691454325888165133e-02,4.455067456440595791e-02,3.163931727374778846e-02,8.414576504227461173e-02,3.756017185267762626e-02,5.567032251532024606e-02,2.892309250632877499e-02,5.308059037070678859e-02
7.926803213085623426e-03,4.394925252948851668e-02,8.540236871801262786e-02,5.454759041055409763e-02,7.044651129639184495e-02,2.826868193969684501e-02,4.376683512695223738e-02,4.983480171618023813e-02,1.613061658755702427e-02
2.923050867716380646e-02,8.306945102362037203e-02,4.737455502578938327e-02,3.568921867481841814e-02,5.066099129826013431e-02,4.085423227220630338e-02,6.868139900579095514e-02,7.913001462151919574e-02,4.555162287446426483e-02
2.129264558325096729e-02,8.050822081179502543e-02,1.334141487148707457e-02,5.601409116513950820e-02,3.467953505679477466e-02,6.445083083243161037e-02,1.692137376854486314e-02,7.247990341406626569e-02,7.362721486203477328e-02
3.457150090263150927e-02,6.362200814603058419e-02,4.302839242525473284e-02,1.436972047634438136e-02,9.090951011342635057e-02,4.396504369159812825e-02,4.495137912526613738e-02,9.197544750923110357e-02,6.284065686187405297e-02
2.716301202614372287e-02,2.386087279310195736e-02,8.729225738048632111e-02,5.041975221600587115e-02,1.105518061148322989e-02,5.246913532965975097e-02,8.537159675252560531e-02,3.793160283348474826e-02,8.962895712930664394e-02
6.015560135565922728e-02,8.321309253818968965e-02,6.944324746444373309e-02,2.154624212646933518e-02,1.561986477639906896e-02,1.584753126818158608e-02,8.133923203359790313e-03,1.132592097317564744e-02,7.353760241523348007e-02
9.118155377625459732e-03,1.149442039030045513e-02,5.092174677047001108e-02,5.284240127026590406e-02,4.276522892903970169e-02,8.784294389315604190e-02,6.262424854277769126e-02,2.055957939503392021e-02,3.129365624127009721e-02
3.675923123530191322e-02,8.002788889428939789e-02,2.126499095476031692e-02,2.488748422571968998e-03,6.175664311137497170e-02,3.447715270543168231e-02,8.646218978787545417e-02,8.771492563728705560e-02,2.502069777954544008e-02
8.467497301505933979e-03,7.312465713425261860e-02,3.834744510055338590e-02,8.971420827426729305e-02,1.299764844285575087e-02,8.125733410709685967e-02,1.258439367992164257e-02,4.388852507726281882e-02,6.487348820263677540e-02
7.751114029541264494e-02,4.291466472721447434e-02,3.533086645522753172e-02,3.894121731652178814e-02,7.415373541254741130e-02,6.678128505154017763e-03,6.093884523177085788e-02,4.815117406715373888e-02,4.320101789467326037e-02
6.671611955070165523e-02,5.756054778288391405e-02,2.654214127440218327e-02,6.168742496117761431e-02,8.196485682253505656e-02,5.039198954765511385e-03,5.607074756828196727e-02,1.379927859546710434e-02,2.432756668980269599e-02
3.623656913578041788e-02,8.166706999156281288e-02,5.516916473650530089e-02,2.373701368812323326e-02,8.296688026478718503e-02,3.811241629241168133e-02,2.502415072395036168e-03,4.132269977045131826e-02,4.743139899172921226e-02
5.129538352222382663e-02,5.259137385818005855e-02,4.839817727249224460e-02,4.912262598143506825e-02,4.920948541731862136e-02,3.188984423099456428e-02,5.126971419698535953e-02,1.532833373478995412e-02,7.278479785423558335e-02
4.679717862412485774e-02,1.914480569567991383e-02,8.641402973993433934e-02,8.889897240027883063e-02,5.220989351256240252e-02,4.197716516214617700e-03,3.591180099787239476e-03,4.498783352682391573e-02,3.880054063633577716e-02
6.340771652799533087e-02,3.133056508741407370e-02,2.991159641532044246e-03,0.000000000000000000e+00,9.376514949164155982e-03,6.730345465105391778e-02,3.849841283089604910e-02,8.127348684606552909e-02,1.896645568245299007e-02
2.919281650419951538e-02,7.442374174140388432e-02,6.958027914283566873e-02,1.627531991056270846e-02,4.520863740758308824e-03,4.340633218698195656e-02,8.466004832944585765e-03,4.251939523734762222e-02,4.727835243210920524e-02
1.025658761151088810e-02,4.103241897680313249e-02,1.019296521979609106e-02,2.600384588951774531e-02,2.789734211990562915e-02,2.161289363789690998e-02,3.694065649746779145e-02,8.443843663050226711e-02,4.986492159282929215e-02
9.052806308805416702e-02,6.913371886735136806e-02,8.148426070713157832e-02,8.173381380321897982e-02,4.776857846837326976e-02,7.701111351742975786e-02,0.000000000000000000e+00,7.611503152642314085e-02,8.753093832759023529e-02
8.424857545671614323e-02,4.102912998061557931e-02,4.827201750929967922e-02,9.984285342517287831e-03,4.556587867080178628e-02,0.000000000000000000e+00,4.684137988055916274e-02,4.316755009769308177e-02,7.629123748601913946e-02
8.363912235166696962e-02,4.530167219448098803e-02,6.510860955126106242e-02,4.332126938818680467e-02,4.638264957890139706e-02,6.012195527646174015e-02,6.648530051597699442e-02,4.753969504115462125e-02,3.229062154682747071e-02
5.786709420085384831e-02,3.464856704213237215e-02,9.661531812433982180e-03,6.907697274833113354e-02,5.846987836721890229e-03,2.370114112697400272e-02,5.695532282255957174e-02,4.250388382583651647e-02,3.032465672875543986e-02
6.307055257769728085e-02,3.282726793690284202e-03,5.011525735487971922e-02,8.322776300350337442e-02,1.612687140123375898e-02,4.365642698252589909e-02,3.178522993697094345e-02,5.958230554210569054e-03,5.407533869573636492e-02
6.804768928875822021e-02,3.367286811839594052e-02,7.203265741914793852e-02,9.057921655148741535e-02,4.980127449275117968e-02,1.970708890228176774e-02,1.009502462403516834e-02,8.090851210723958020e-02,6.461487090185147331e-02
8.700000191006587724e-02,3.521955399144927751e-02,2.248837323098066589e-03,7.725585892129352428e-02,7.836832517188156710e-02,3.109199817453502102e-02,8.641572162617121300e-02,5.346290388133004973e-02,4.574982350887724786e-02
