6.783118755190413462e-02,2.551119857425795598e-02,7.773651188348076890e-02,2.983982524172602933e-03
5.309407210812850178e-03,2.637073187406117208e-02,2.025435514283268484e-02,1.894486601381135601e-02
1.239526886531918358e-02,8.695187257325698305e-02,4.638126123004626677e-03,6.666378125330042759e-02
9.426365961283590666e-02,3.324664393208737884e-03,7.070498031001332118e-02,1.682310358208379680e-02
3.756017185267762626e-02,5.567032251532024606e-02,2.892309250632877499e-02,5.308059037070678859e-02
2.826868193969684501e-02,4.376683512695223738e-02,4.983480171618023813e-02,1.613061658755702427e-02
4.085423227220630338e-02,6.868139900579095514e-02,7.913001462151919574e-02,4.555162287446426483e-02
6.445083083243161037e-02,1.692137376854486314e-02,7.247990341406626569e-02,7.362721486203477328e-02
4.396504369159812825e-02,4.495137912526613738e-02,9.197544750923110357e-02,6.284065686187405297e-02
5.246913532965975097e-02,8.537159675252560531e-02,3.793160283348474826e-02,8.962895712930664394e-02
1.584753126818158608e-02,8.133923203359790313e-03,1.132592097317564744e-02,7.353760241523348007e-02
8.784294389315604190e-02,6.262424854277769126e-02,2.055957939503392021e-02,3.129365624127009721e-02
3.447715270543168231e-02,8.646218978787545417e-02,8.771492563728705560e-02,2.502069777954544008e-02
8.125733410709685967e-02,1.258439367992164257e-02,4.388852507726281882e-02,6.487348820263677540e-02
6.678128505154017763e-03,6.093884523177085788e-02,4.815117406715373888e-02,4.320101789467326037e-02
5.039198954765511385e-03,5.607074756828196727e-02,1.379927859546710434e-02,2.432756668980269599e-02
3.811241629241168133e-02,2.502415072395036168e-03,4.132269977045131826e-02,4.743139899172921226e-02
3.188984423099456428e-02,5.126971419698535953e-02,1.532833373478995412e-02,7.278479785423558335e-02
4.197716516214617700e-03,3.591180099787239476e-03,4.498783352682391573e-02,3.880054063633577716e-02
6.730345465105391778e-02,3.849841283089604910e-02,8.127348684606552909e-02,1.896645568245299007e-02
4.340633218698195656e-02,8.466004832944585765e-03,4.251939523734762222e-02,4.727835243210920524e-02
2.161289363789690998e-02,3.694065649746779145e-02,8.443843663050226711e-02,4.986492159282929215e-02
7.701111351742975786e-02,0.000000000000000000e+00,7.611503152642314085e-02,8.753093832759023529e-02
0.000000000000000000e+00,4.684137988055916274e-02,4.316755009769308177e-02,7.629123748601913946e-02
6.012195527646174015e-02,6.648530051597699442e-02,4.753969504115462125e-02,3.229062154682747071e-02
2.370114112697400272e-02,5.695532282255957174e-02,4.250388382583651647e-02,3.032465672875543986e-02
4.365642698252589909e-02,3.178522993697094345e-02,5.958230554210569054e-03,5.407533869573636492e-02
1.970708890228176774e-02,1.009502462403516834e-02,8.090851210723958020e-02,6.461487090185147331e-02
3.109199817453502102e-02,8.641572162617121300e-02,5.346290388133004973e-02,4.574982350887724786e-02
