0.000000000000000000e+00,1.858367489223901325e-01,0.000000000000000000e+00,2.605222390525952642e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.478241678375650826e-03,1.530925203863649393e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808055021352084415e-02,4.945092331298814314e-02,2.841712594619640320e-01,1.927233340956466257e-01,5.165525056782653904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.546518494829076079e-05,1.150647101658964968e-03,1.262317814868440559e-02,6.169867350197409672e-02,4.331042585064665343e-03,1.974296047509448149e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.734124273601810207e-02,2.040283772196365419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931193917188024634e-03,9.825399359620266837e-02,3.632393706005420525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238850912703895989e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.153683628124910904e-02,1.754397656603160771e-01,7.624788522034246785e-02,0.000000000000000000e+00,7.457481715261642108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037387833324524056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099705189836374698e-02,1.853940746627302024e-04,1.759261102851942399e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385513844097892966e-02,0.000000000000000000e+00,6.288093343892053877e-02,6.549714536757064720e-02,3.643175546510674188e-03,3.069392538178657148e-02,1.257355738504525259e-03,1.424836696838257047e-02,1.330141571298600230e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566410164823902856e-02,1.504130644150921403e-01,0.000000000000000000e+00,2.892570805049041738e-01
7.289151587885066286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220811269533448096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027075430521478787e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.574475176651601551e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.088534920109688442e-01,0.000000000000000000e+00
1.975516622689362303e-02,0.000000000000000000e+00,8.711953403901090409e-02,8.189181892084816672e-02,0.000000000000000000e+00,3.993874004865689137e-02,2.273319300824904257e-02,0.000000000000000000e+00,9.554468901298691919e-03,5.490147552352979410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727351127859280966e-01,2.754521686214034260e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.845008770168552747e-01,0.000000000000000000e+00,2.745601688482912899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776313947057925856e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582333934736781383e-02,3.955531622909227302e-02,2.217966756720443078e-01,1.800981642324705478e-01,2.301719755914987189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.163140900605357742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255835288045472091e-04,9.584108079305743433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323252253878943064e-03,0.000000000000000000e+00,4.177182860216148083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342209753631367943e-03,3.300368953944305198e-03,3.618004780345940178e-05,0.000000000000000000e+00
7.759323390683181554e-02,7.589796236707734576e-04,2.937179315039172706e-02,1.138233280190351169e-03,1.039665633791748804e-02,2.702334056349487562e-02,1.340265407645345637e-02,5.465471138433106515e-03,0.000000000000000000e+00,8.045732928859230734e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.431610995862948418e-03,9.279614866988581236e-04,0.000000000000000000e+00,5.447646359637654291e-03,6.167385398811943420e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.819946274009505705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097469882211308631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.196110706539461471e-02,1.379517399362925091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229323928652465325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.794914220766506474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.666380057245699049e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.151182538382933121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.728242277357108558e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.131460969529475660e-04,0.000000000000000000e+00,8.328897627947982061e-04,0.000000000000000000e+00,1.559960802133768601e-02,1.339246728743974102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657108062076899979e-01,4.801782570537715955e-02,1.969820686556050804e-02,0.000000000000000000e+00,7.669067472462621007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.100383697851840988e-02,0.000000000000000000e+00,7.286531809907161039e-02,8.526722989805664288e-02,0.000000000000000000e+00,3.706312016500531992e-02,5.500852465889862798e-03,0.000000000000000000e+00,5.292138363566297778e-03,3.834040883951001649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828477148023051890e-01,1.594469464129098096e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366114768857773020e-04,7.459848494637883647e-04,2.567814115060211219e-03,7.496035446089155049e-03,2.455561462823559540e-02,4.091779456458811970e-03,7.121719161132571141e-02,6.935745309766633239e-04,0.000000000000000000e+00,1.997094850725233354e-03,1.722843666749448999e-01,7.645028016221561530e-04,6.430537963931831982e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091134045899846559e-03,9.896581027476744619e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.742370085850672434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883216034775253761e-02,6.922255479996359054e-03,2.603212397122595112e-02,8.681128721550025740e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.091103039860427927e-03,0.000000000000000000e+00,6.310558875913544787e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.285600190096539419e-02,8.202479401143051435e-03,4.366595978589745720e-03,1.635182142314464404e-01
2.578559167878508723e-02,5.366030787490128594e-03,1.094481666059287234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.862925945896934235e-03,3.395029056700939185e-02,0.000000000000000000e+00,4.718020928840958167e-02,1.341743010498781807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958585132298289282e-03,0.000000000000000000e+00,4.850453856650856210e-02,8.882042987664682393e-04,2.190172412592097852e-03,0.000000000000000000e+00
4.863466963883471272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497583509561303577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753329058447404248e-02,1.536191642529141123e-02,0.000000000000000000e+00,2.682966373732944068e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.956748411427474629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.249941917787737417e-04,1.109166264084840252e-02,1.542005222352627915e-02,2.090512616143580266e-03,6.054985050748130926e-02,3.027110915566843218e-03,0.000000000000000000e+00,5.687686866577876905e-04,1.352945304676737015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934083130321608771e-04,9.029660148396536495e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.585218201766267279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738476194023543864e-02,0.000000000000000000e+00,4.595948544984939516e-02,3.979993555884646719e-03,0.000000000000000000e+00,7.657404945895177756e-03,7.300779343790925711e-03,3.342066955061074804e-03,0.000000000000000000e+00,1.970328089125896603e-02,6.724793083854211512e-03,0.000000000000000000e+00,2.024561194238665984e-01,0.000000000000000000e+00,2.612560603729321518e-04
5.012356139564301538e-02,1.019051408408165561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236668610888272922e-02,6.663374318287704212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.934808235197286723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865608415052901273e-02,0.000000000000000000e+00,4.759017135155699067e-03
1.176316782282345666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214265369021117445e-02,3.630490417803251737e-03,1.358924016422999141e-02,8.068485113084739035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058374368512502404e-02,0.000000000000000000e+00,4.484616907323117109e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.302234658428496061e-02,0.000000000000000000e+00,7.695506896298543592e-03,1.466306769659824205e-01
4.549930314115124830e-02,2.834752321272086470e-03,1.314716914445887737e-02,7.637912974585909544e-04,2.190096816397956933e-03,3.105747995561580418e-02,0.000000000000000000e+00,1.481544149923637744e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.216806695213573389e-03,3.764821454480695275e-04,6.050520146697645554e-04,2.214509681087000088e-03,0.000000000000000000e+00,3.569255016277359579e-03,7.435550388203344442e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.392698209217406446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154951631875580226e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727450351427227762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355966934384869156e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.023645114404041045e-01,0.000000000000000000e+00
5.556265298496306654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208846103734910839e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.812222011550696732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330782528967956624e-02,0.000000000000000000e+00
4.024046723515039311e-04,0.000000000000000000e+00,1.793778029276826835e-03,0.000000000000000000e+00,1.700242599220516682e-02,4.014175887762452995e-03,4.194434661152481036e-02,8.078887654600525048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859440892411212340e-02,5.069945526287091345e-03,0.000000000000000000e+00,1.678401600753912093e-02,1.364001503103792583e-02,0.000000000000000000e+00,1.128337378949679781e-01,6.174279818736133759e-04,0.000000000000000000e+00
1.860174309930290662e-02,4.044856432281954475e-03,1.095291735877191169e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706637237543843121e-03,1.780762983547855283e-02,0.000000000000000000e+00,3.659030003877326853e-02,3.814139465097367114e-03,1.067414383309914011e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.666814142192345666e-03,0.000000000000000000e+00,1.489843397575990429e-02,0.000000000000000000e+00,6.242647204318996224e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.194544702678443066e-02,6.813801617732213878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288008578351746168e-03,1.596518785785040195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584464318464134366e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.585605777901466507e-02,1.604966178432705171e-01,4.676646620786445441e-02,0.000000000000000000e+00,2.145640414597864420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912371897715788110e-02,1.568440950103824980e-03,1.128461672653358451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129312520485479523e-03,2.859186526694078301e-02
1.705495885032578401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341523800206409767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648759310870920119e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.164988978322127351e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.135644961770398975e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.472907944450962438e-02,5.035845524168382215e-02,6.191344432473919190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698505124293017324e-03,1.320545935882850019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.231940659279282299e-03,1.690035249595955337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139577938691848071e-05
1.996411176069146781e-02,1.294507625250141346e-04,3.456580748735438302e-02,0.000000000000000000e+00,2.473347852272265220e-03,3.715941096740875416e-02,1.593690161184855431e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.426062973482285043e-03,1.816130900544346994e-03,4.850246650638219631e-04,0.000000000000000000e+00,5.415927402006754260e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.182307824562962045e-02,8.556328107975894048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141433329682560796e-02,3.453373938233526841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842733325663078736e-01,2.060364408288152538e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.750808992183544573e-04,0.000000000000000000e+00,3.075741257136464790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996292370506829283e-02,2.269648307125802372e-02,2.057709211059419521e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.457012619421392818e-02,3.421048081351407005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953246073486661002e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.080082630155720751e-02,0.000000000000000000e+00,5.073272402229918841e-03,0.000000000000000000e+00,6.281144526233697900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684043595687507305e-02,7.568221363191505330e-05,6.145088269830044532e-03,1.681344363984097270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.673424293315682251e-02,4.441321966460708148e-02,0.000000000000000000e+00,5.911661426484207671e-02
3.067273389130540859e-03,6.045452240227888567e-03,2.204103953268422324e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034431803200535769e-03,2.949474016312274641e-02,1.114872123360157591e-02,1.788200596031021966e-02,4.828471206027902941e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.157148258716519329e-02,1.065378498851389001e-02,0.000000000000000000e+00,2.325902134130525614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.796883938436376792e-03,7.268250809778975183e-03,1.265329714908944476e-02,0.000000000000000000e+00,3.629639382161208017e-02,2.207138581087841021e-03,0.000000000000000000e+00,1.207809199405193105e-03,7.611816737858019544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094297487060255474e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467778654657981088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792047323350698579e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.593625934439195882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032824319401831004e-02,0.000000000000000000e+00
6.269839003341983082e-03,0.000000000000000000e+00,2.977239555553990412e-03,0.000000000000000000e+00,1.004907317746230218e-02,3.558262825510326299e-03,3.933212165767183133e-02,4.122116805813666462e-02,9.745745211308132552e-03,2.789050324976106738e-03,0.000000000000000000e+00,2.303088847996035381e-03,1.967098643396718305e-03,0.000000000000000000e+00,4.944434363941077083e-04,1.968332539888778543e-02,1.624879275407429408e-02,4.961978225671131440e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185763417625657935e-02,0.000000000000000000e+00,1.646958148134817362e-02,5.879890470356841786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510708822594989925e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.414667628659472293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.963989149366002496e-01
4.660392788143390141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250386637688904491e-02,1.302656270901067980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923009586673340071e-03,8.713353242913512509e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.097516343006192011e-02,8.552815151925113879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875258759737471262e-03,2.352421815045401682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867459889560212360e-01,1.424655578221032531e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.362591505820145467e-02,5.501176622949638037e-04,3.282447560615896209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360567354524504613e-02,1.287125555211100780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.866741223982557318e-03,2.525205455071931077e-03,8.815122206641937445e-05,0.000000000000000000e+00,5.886485419484148484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.534680548941491160e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931709995580254899e-02,3.354777326835466436e-03,5.785711587482610975e-03,4.047310051232134998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441607055769956840e-02,1.871071013954163972e-03,0.000000000000000000e+00,2.309889471053796703e-02,6.252374565087432355e-03,1.841548003664666153e-03,8.968691139758062925e-02,0.000000000000000000e+00,1.753226693337256448e-02
3.363987433180923130e-04,0.000000000000000000e+00,3.085940244781293449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455097551445000803e-02,2.019642360312437490e-02,1.702782954983653261e-03,1.058327449078830728e-03,0.000000000000000000e+00,5.804363064667587141e-02,3.053338837535967895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338057495037443631e-03,0.000000000000000000e+00,3.156237525655049107e-03
2.296278476056071854e-02,7.147382859096075396e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.921456295163059070e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763084159210088001e-02,5.230171492810168493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075535462210940821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317681680116877634e-02,0.000000000000000000e+00,4.631462530831537833e-03
1.570230137712987431e-02,1.489796759876801501e-03,1.003523386060045826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.797464035591098824e-02,1.299288314952384144e-02,0.000000000000000000e+00,4.216274853611519033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018671429790649026e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.799747349739669950e-03,6.454917669997742302e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596733286862226014e-02,0.000000000000000000e+00,1.071468609776060968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137306167125160753e-03,0.000000000000000000e+00,4.386806532934899375e-03,2.203487101990414011e-03,1.126835252228495891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169587162650226525e-02,0.000000000000000000e+00,1.325941238141349621e-02,0.000000000000000000e+00
