4.689919023101012802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704549414327505286e-01
0.000000000000000000e+00,3.273186976400223602e-01,4.561178565238354320e-03,0.000000000000000000e+00
2.595817636237535142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422354249471850296e-02,5.795526561031239757e-04,0.000000000000000000e+00
1.160633444095626049e-02,7.298051098286696334e-03,0.000000000000000000e+00,7.109486879073155519e-02
0.000000000000000000e+00,9.832492174590996836e-02,0.000000000000000000e+00,2.512515266684616291e-02
6.843376185506267655e-04,0.000000000000000000e+00,1.375601530366553707e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.135354288855159599e-01,0.000000000000000000e+00,9.915225828108097453e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
