6.072371528570446458e-02,2.559735903274541063e-02,2.812483230665818387e-02,2.533005803199389963e-02,2.815701798591123059e-02,5.880433806990036788e-02,4.960509557500340089e-02,2.586380395029600626e-02,7.379802708691138302e-03,5.630074977313197226e-02,9.892029791317131712e-03,3.457606273138816300e-02
6.247377367766916711e-02,3.257953159431231649e-02,8.096028728234890698e-03,2.806603449510202894e-02,1.084765571482196322e-02,3.930546766607268677e-02,2.834839307947144282e-02,2.650416728914129633e-02,2.689655666420313201e-02,2.009500767018347969e-02,6.236644202872290016e-02,5.864363187551989431e-02
2.195189342323946788e-02,5.968309400175221546e-02,5.546280394643185452e-02,4.104498297167519932e-02,5.927631867956105471e-02,4.181770941430765914e-02,1.165876166147367284e-02,5.434852338325200233e-02,1.785341108939119629e-03,5.763063741907046428e-02,2.329896447349131747e-02,5.063690076086198311e-02
2.304351847284696886e-02,2.527032251944320157e-02,2.990675884242288349e-02,4.625150797924025559e-02,4.542873457001585236e-02,2.096349556768924843e-02,1.805426671571158659e-02,5.743168707358470293e-03,5.289321413553256523e-02,2.552815501851969648e-02,2.666510057894785901e-02,1.132217513506091934e-02
2.881127671690229125e-02,3.497630059528204771e-02,3.241184984221760074e-02,4.568741213535128937e-02,4.331555263200646128e-02,5.631625902091883656e-02,4.254008290009411719e-02,3.564925465678973893e-02,5.175962275195428175e-02,1.912834156030121177e-02,4.335967182939749059e-02,2.471822481453879797e-02
4.510847209653625484e-02,4.655481664565314787e-02,1.351343419366708156e-04,3.670917169826271031e-02,2.317791009095530874e-02,5.823743098843428556e-02,2.674819761870276744e-02,6.553976963734881034e-02,3.881814638296318676e-02,1.588865472886132448e-03,1.847566307196414279e-02,2.770175948031153995e-02
3.033359992490030840e-02,3.074625444169965666e-02,1.326833426568426767e-02,9.745910497177457180e-03,9.643635811616037626e-03,5.772761330038379129e-02,4.354278341820557591e-02,6.084645763637743648e-02,1.884270126776622575e-02,0.000000000000000000e+00,6.005994918904673796e-02,2.671176913086088789e-02
3.203832360627553721e-02,2.467950413138235433e-02,9.587115797660143018e-03,3.079152375583246032e-02,3.058742395983689646e-02,4.993149324514713217e-02,3.656216821102345471e-02,2.189067525720466215e-02,5.935676288080844742e-02,1.082515165460507488e-02,3.010996587877596414e-02,4.803980407234556549e-02
4.845282430581181882e-02,2.931739054730456845e-02,3.690735770342642996e-02,2.828480208270424054e-02,9.298296453103038761e-03,4.894514735865884703e-02,5.480566940807295173e-02,1.238514135339194647e-02,4.424080896005904567e-02,1.835911151645208076e-03,2.280781891420901458e-02,2.109693387380024918e-02
0.000000000000000000e+00,3.509879302213092522e-02,5.643695754350706167e-02,5.304951005873240893e-02,2.700441847551414767e-02,1.913939990882803158e-02,4.092660780519567082e-03,5.126352326740399312e-02,6.362561051607289186e-02,0.000000000000000000e+00,2.379566933583625657e-02,5.850397080429613206e-02
0.000000000000000000e+00,4.445129732280878737e-02,2.904975843040948427e-03,2.315505241110711598e-02,5.531545525805394575e-02,4.063615569493073121e-02,4.966387455027367711e-08,6.088188320127034536e-02,4.463667254246157096e-02,3.551261208335580039e-02,2.125922548534241174e-02,4.623574528845656589e-03
1.910692122960184341e-02,3.084939239280510073e-02,1.238785422856924189e-02,5.602586997687806179e-03,0.000000000000000000e+00,3.216777072866434245e-02,2.770465907800572641e-02,4.757949257794798215e-02,4.815679832535891408e-02,3.215190678784020373e-02,3.986051532054626229e-02,1.499695360548123800e-03
4.560411028017737761e-02,4.150120455007611647e-02,0.000000000000000000e+00,1.624634818468246103e-02,5.704871024228089227e-02,5.539040165979831898e-02,3.532238454789968923e-02,1.856405292178475372e-02,7.622983327548486440e-03,2.370951123867964111e-02,8.156189939890078414e-03,4.468225989469229442e-02
1.029638718012989250e-02,5.438607467017102931e-02,7.132042294421414227e-03,1.087588702002312800e-02,2.393494305482590095e-03,1.309632072883665406e-02,6.512344007572058724e-02,1.655047113108851914e-02,2.355350259455124898e-04,2.415497860082172280e-02,1.234969512724253850e-02,1.935610308025451781e-02
5.622699054975643235e-02,3.170882598699960309e-02,0.000000000000000000e+00,4.899065206680601643e-03,1.000229203511478031e-02,2.743045142036457801e-02,6.854553132976504148e-03,5.217005357508749247e-02,5.552018845180124035e-02,5.067388116476015392e-02,3.406429564138171995e-02,2.435201103567175354e-02
2.576473058422333248e-02,6.003443587131852138e-02,6.282426985095367934e-03,5.299059057506626952e-02,6.077727392392467953e-02,6.047557992184057762e-02,5.701286411150869454e-02,2.894496397993120106e-03,2.510033181909777228e-02,1.408914976930542365e-02,2.035750407973393669e-02,5.636396825488546557e-03
5.357030884552974048e-02,4.506784311175824481e-02,1.782855518744575624e-02,2.126465694537646445e-02,3.138121101923668083e-03,5.714640644310427231e-02,0.000000000000000000e+00,2.041924580994130059e-03,1.110525693869986869e-02,0.000000000000000000e+00,2.565855711608627104e-02,1.914329772164352975e-02
0.000000000000000000e+00,4.476878513549114452e-02,6.413099094513249670e-04,2.213124372503170664e-02,3.732329572105985011e-02,6.300660465488208684e-02,0.000000000000000000e+00,5.408691918013802322e-03,5.793469329093043491e-02,0.000000000000000000e+00,4.253563920230069018e-02,2.469896588164837911e-02
0.000000000000000000e+00,2.726663537395618286e-02,2.573489502911719892e-02,2.216928395639960678e-02,3.702359746594825057e-02,4.948414860452449160e-02,5.418701579046496242e-02,8.758962919151360837e-04,2.746787279425482592e-02,5.831209747853922237e-02,5.526640556142872404e-03,1.658532819838392375e-02
6.799748615943393068e-03,5.171396733310580640e-02,5.055774974372033437e-02,1.185790283197825801e-03,5.008991377753362062e-02,3.290917801483364546e-02,3.560245539896613170e-03,5.012793599029657932e-02,3.347539741086866250e-02,4.318874925209515575e-02,3.441014521666162923e-02,2.635473768318409918e-03
4.178476039330199926e-02,4.077813739870911509e-03,3.265294803651563882e-02,0.000000000000000000e+00,2.230710250571100312e-02,3.071991514409713048e-02,2.914171319907855537e-02,4.864679347105544532e-02,1.984171004024683910e-02,1.571738605941621139e-02,0.000000000000000000e+00,3.767574798053102691e-02
4.696054268765392087e-02,3.084025480703143571e-02,7.982280440416983716e-03,4.732384729595815603e-02,0.000000000000000000e+00,3.633276454492054969e-02,4.229687718594398599e-03,1.845406307779346236e-02,1.437643210000299652e-03,2.521805203260495468e-02,1.221823620667158300e-02,0.000000000000000000e+00
8.896093424667270849e-03,3.909707537842403019e-02,1.347966994604002725e-02,1.649953869635627929e-02,6.790027459080924012e-03,1.984386819799818791e-02,2.583797264211808511e-02,3.182782211350465573e-02,3.093161956571584964e-02,9.506290761348103191e-03,9.063687105735181854e-03,2.785124321374463086e-02
2.013487683158227126e-02,2.874536476646619501e-02,3.035791229447436929e-02,4.862621386949105007e-02,6.193031783793493533e-02,1.750357465225436601e-02,5.550965530694413480e-02,9.891112908231159198e-03,2.992870467407269738e-02,1.915857745052263958e-02,5.497249688692187192e-02,1.173183015379694952e-02
2.372683289087866923e-02,4.748811248350837642e-03,0.000000000000000000e+00,3.991894441239388774e-02,4.108240134298869056e-02,5.563569845574842243e-02,2.893816929158750037e-02,1.613066036113884605e-02,5.252302862763227886e-02,5.073162771193560211e-02,5.184681523849528351e-02,3.239020239924765565e-02
5.577277588016639476e-02,1.518184080314380477e-03,3.873027397677020200e-02,1.093352316091423908e-02,4.150212001326007705e-02,3.521851131312702526e-02,2.178511499185755915e-02,5.340866577523722264e-02,6.028299173502225938e-02,4.385944003421688581e-02,1.778966329450713466e-02,3.734884745239257231e-02
3.343107857341485328e-02,4.985327358621267219e-02,0.000000000000000000e+00,4.940692642778690691e-02,1.671091846800799169e-02,2.003243800605841382e-02,2.144967268089678983e-02,0.000000000000000000e+00,9.412691366871128035e-03,1.889059924309037519e-02,3.564167849993896478e-03,1.557555036762722951e-02
3.092244919252089969e-02,6.159733975016089269e-02,4.915891521344901288e-02,6.058261519050290277e-03,5.478696916698111430e-03,2.123483806484854214e-02,3.957587452437363179e-02,1.586715441932836854e-02,5.550020440656135839e-03,9.185735262228048731e-03,5.116348231741964236e-02,4.688872197734095942e-02
5.777508144664506018e-02,5.695179073572349815e-02,2.294189439677027723e-03,7.766300314206522198e-03,1.068003077260087225e-02,2.403040221031866111e-02,3.687176504554925266e-02,1.040297389398288710e-02,3.762377985761967188e-03,3.187329405717928034e-03,5.699295598012223824e-02,4.636036904532777475e-02
3.975008721037365939e-02,1.896685411886221348e-02,3.995889722661353366e-02,4.561007814999374493e-02,5.438502559064323921e-02,1.058798159688007119e-02,4.904498666656485067e-02,9.402038950231363795e-03,0.000000000000000000e+00,4.042213068098635814e-02,3.790808074446361947e-02,0.000000000000000000e+00
5.428094015519954046e-02,2.656421288903005641e-03,2.836235822839958468e-02,9.114450154661984244e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.588139096246110299e-02,5.526224525976397572e-02,0.000000000000000000e+00,2.036296771661485344e-02,3.068033498825036010e-02,5.991250542552536973e-02
4.654974312732916043e-03,5.755624068934019066e-02,3.982591252117233943e-02,2.241657408370754598e-02,3.460436750925709095e-03,0.000000000000000000e+00,5.505387629611683403e-02,1.929871244707408867e-02,2.018173525674358051e-02,5.271434209529899523e-02,4.883320124039777776e-02,5.232961183673478373e-02
4.986068418743563185e-02,3.370115084989630527e-02,6.348562259213809400e-02,0.000000000000000000e+00,5.075109202743580128e-02,4.435597410890967235e-02,1.926613454504187695e-02,3.385944044576862100e-02,5.652455250398196601e-02,4.241779358292650792e-02,4.270673134820807126e-02,7.759021316375396861e-03
4.819755103324682016e-02,4.515584597728478783e-02,1.912065772303885372e-02,1.418571357241385326e-02,2.987485558431941107e-02,3.640397115200524197e-02,5.991451943641196501e-03,1.291821640340198862e-02,3.573462949828157004e-03,1.006596644656302178e-02,1.419023695401174130e-02,5.102246334767411573e-02
4.120035489506392729e-02,3.628414107915019921e-02,3.708097496856017851e-04,1.753034462550038391e-02,2.898871973025100510e-02,2.099579704881869568e-02,5.299850183380053203e-02,4.153550064327339586e-02,4.534301493819935594e-03,3.009221074663468234e-02,6.054541108160498702e-02,2.978482582110652827e-03
4.949754285745451565e-02,4.418761950028241708e-02,4.919315873370964237e-02,0.000000000000000000e+00,3.681508467842750220e-03,3.343390341019434470e-02,3.580952167923537321e-02,8.873162941531450437e-03,5.803658342065559639e-02,2.044999951494045481e-02,4.541777929248270312e-02,5.073166314824308076e-02
2.456609042598903447e-02,1.547055327378799288e-03,4.728406107599495561e-02,4.915777122839067557e-03,4.896833615540725770e-03,4.532443151680105864e-02,4.271376174248280033e-02,4.347740229551277230e-02,8.743606304709064525e-03,4.128894854968067490e-02,1.606575840799363830e-02,1.290767131376728896e-02
3.905461963882109894e-02,4.464147709373907785e-02,4.871594142390196780e-02,1.728266483334219006e-02,0.000000000000000000e+00,1.485779370472778416e-02,6.093113341396231425e-02,1.450514292697968090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012413815914698589e-02
3.311372049172869869e-02,4.325589820349202280e-02,0.000000000000000000e+00,2.791285720674700419e-02,2.892204129793308695e-02,4.136625513111358288e-02,2.372743180372212379e-02,1.865165901968483114e-02,2.930703994140898896e-02,1.942819842409029482e-02,1.969993339996161177e-02,5.129203618808673981e-02
