2.030079230581062488e-02,2.686229800100128212e-02,5.189584645094074550e-02,2.231155025575156520e-02,7.338970963544297083e-04,2.654503350529554065e-02,4.448833964442838046e-02,3.553235253019081108e-02,1.228366150671658663e-02,2.928831050621011345e-02,4.011881306985064233e-03,0.000000000000000000e+00,5.341498727551845238e-02,4.041644966513914528e-02
1.873178022255215375e-02,3.805441330441221293e-02,1.878069876993240447e-02,5.844302587737065617e-03,2.229614760060985926e-02,1.429126977220976022e-02,5.959929621783661979e-02,4.630958481252442360e-02,6.119421411423542345e-02,3.639184970878355657e-02,0.000000000000000000e+00,4.080079117117021287e-02,3.952340787122925886e-02,5.202879065099885736e-02
2.503048560592995714e-02,6.213752721056178124e-02,2.969479446608622522e-02,6.242401695722552338e-03,4.277982174914628927e-02,1.606096025051950704e-02,0.000000000000000000e+00,6.205669212058862252e-03,5.354744347901677776e-02,7.614460227223666076e-03,2.697660069979042341e-02,5.246310216456998021e-02,1.843864726215193803e-02,2.812151756985680276e-02
1.353429218895513091e-02,5.065615782299850295e-02,4.717057613957770235e-02,3.164519605962449328e-02,6.045764348305199265e-02,5.681393825038450612e-02,4.036014794786744325e-02,4.143457953449609932e-02,1.645164822544054094e-03,4.134709560836603154e-03,4.918648381598738489e-02,5.754860848677583601e-02,5.819570373884656866e-02,5.494560046765519304e-03
6.089341706325921560e-02,7.326235024608107020e-07,3.284755487975849625e-02,5.523238040306952673e-02,1.733484391144669845e-02,6.488141719803362795e-02,4.706387860473948415e-02,5.666485308899197465e-02,4.405471295074044058e-02,1.749348055774240310e-02,0.000000000000000000e+00,5.851808105535723920e-02,2.758345909781783484e-02,8.120560278884113260e-05
5.149429036726198977e-02,5.614464335703960723e-02,2.793902210585455514e-02,5.643606189795248584e-02,1.283365223131995156e-03,2.365675320590774136e-02,8.566854626089005775e-03,2.703165084333255044e-02,3.810765590077362219e-03,1.204429238478784206e-02,4.760805751349218157e-02,1.351960917083535642e-02,3.372906839656632932e-02,2.271246855607373175e-02
7.829172933428354270e-03,5.598205238983406176e-03,5.495143605928252961e-02,1.919583928085252800e-02,6.359451839764546088e-02,4.055774141307107866e-02,4.300724398369692308e-02,4.202780404998403968e-02,2.266667158144095029e-02,5.859995386761723130e-02,1.389641677680965651e-02,4.715622558705053619e-02,2.388153854462812808e-02,2.370005445661581321e-04
2.191987680100936781e-02,0.000000000000000000e+00,9.777433903177513985e-03,2.490192009448121552e-02,4.873409842617811710e-02,2.671146402034363029e-02,4.507469983447479761e-02,5.871733998099158691e-02,2.594553472523086074e-02,3.324708701149736711e-02,0.000000000000000000e+00,5.439537983791391251e-02,5.001183994720263121e-02,3.307123370182588756e-02
5.107530718420095345e-02,5.954907567181193240e-02,4.251700531599687111e-02,2.982265681098099017e-02,1.590495421269660925e-02,0.000000000000000000e+00,1.569625491675080697e-02,2.325727457687899041e-02,3.154605040633300800e-02,3.097776154102722945e-02,2.862260090698097101e-02,1.567933645246592095e-02,0.000000000000000000e+00,3.113866755851822307e-02
6.709486630740787473e-03,2.118080755978825683e-02,1.741356962769299507e-02,1.874552703040555796e-02,2.957920406334758195e-02,3.162926989805146805e-02,3.487682030349376072e-02,1.728929530615355009e-02,3.222927505244573693e-02,5.434991847390604341e-02,5.579600734444984528e-03,3.172242736836664717e-02,2.379563308624555590e-02,3.846100571708761101e-02
5.968279747941646757e-02,6.230863744463945031e-02,2.285416394292962006e-02,5.901593009495502418e-02,2.693930273190844882e-02,4.376689559913576888e-02,0.000000000000000000e+00,3.622013072249527510e-02,2.834164601475603479e-02,4.534007997659678796e-02,3.366859759542983194e-02,4.571091255473531262e-02,1.891018653008996048e-02,3.514975853758118413e-02
4.480763945313684382e-02,3.123673338877016800e-02,3.004126409899741251e-02,1.984864411848836357e-02,2.749956327235651785e-03,5.908967837967787906e-02,5.603854251418335063e-03,2.779053007698986666e-02,2.507378561240956871e-02,4.569832586656261131e-02,5.250212455321477678e-02,0.000000000000000000e+00,4.052224236840824834e-02,1.903167327447934445e-02
9.125856407988911650e-03,5.579597526176985345e-02,3.320040073791401258e-02,2.604195849097803907e-03,1.919440605195252281e-02,3.198285649710225914e-02,4.855766203797898944e-02,5.610188165145724160e-02,1.709863851678003130e-02,2.750013450483358365e-02,3.636660381280841514e-02,4.126123862093971500e-02,8.324740804239940881e-03,1.339064203965792399e-02
0.000000000000000000e+00,5.684098457497669538e-02,4.589666630821676030e-02,1.172874373801352857e-02,4.676450238618603400e-02,5.986310732903227239e-02,2.085667816354982301e-02,3.963251984819982782e-02,1.727044638398124573e-03,5.040823064458616054e-02,4.263959543752574542e-03,2.468476933607194335e-02,5.056910123201877050e-02,4.362365845095626804e-02
5.234593238525660219e-02,9.332706868623974038e-04,1.305607836144047525e-02,4.211527908343581234e-02,2.064721046492279041e-03,5.198069191376851472e-02,2.812181655305640016e-02,2.277764227391233894e-06,2.693266523047475186e-02,3.920881307785777786e-02,4.370256536525667784e-02,3.459969246692288364e-02,5.883857198683350997e-02,4.071007662497099638e-02
1.414175034295815821e-02,1.584189327979021802e-02,4.443638524602375184e-02,0.000000000000000000e+00,4.913055847940451387e-02,4.191575053361027738e-03,1.044840084992790415e-02,1.392880824248867930e-02,4.288004058913803622e-04,4.463541657659930717e-02,5.811605192841668918e-03,2.512824717520728210e-02,2.778498092960928617e-02,1.918635952040352241e-02
6.467964747033357054e-02,8.302136407675601501e-03,4.750439223169950625e-02,9.062892586015816945e-03,2.876239843426442108e-02,2.530076765537934286e-02,4.449257728081035257e-02,2.655940358489998140e-02,9.549193192682650308e-03,2.471138612123155226e-04,1.375330446908402124e-03,3.184921630537591863e-02,1.015980421822848014e-03,2.411618014062186927e-02
9.911176133495460186e-03,3.970529863333372572e-02,5.424553829536323674e-03,1.891349215167397943e-02,8.564258173804297283e-03,4.491753751593188099e-02,4.406249953752922055e-02,1.917056543260313092e-02,3.168492749460462971e-02,3.787876706605664001e-02,4.867377839798000400e-02,1.138964516102410583e-02,1.378615994570909532e-02,3.597413546032774551e-02
8.461634133265333551e-06,2.096160803092493585e-02,9.955723904254016807e-03,9.838243330088702887e-03,3.417124367708043731e-02,4.250340251652693496e-02,4.523223414656951831e-03,3.957472454437722248e-02,7.952673331226836270e-03,0.000000000000000000e+00,1.087290614762079222e-03,2.611224527898274930e-02,1.092228686603853929e-02,4.666714460544703347e-02
1.728763823628291785e-02,1.063389427373175218e-02,1.698314451042465603e-02,8.032835210936156017e-03,5.826273632876920877e-02,6.487084609613996689e-02,6.805948647996386616e-03,5.949331866800789542e-03,2.079032666891582684e-02,2.958256414191099315e-04,1.069114853164307259e-02,2.016295301103919468e-02,3.779586023153614499e-02,4.069467241573457295e-02
4.167612835082058764e-02,4.376543025379499990e-02,8.146662184091447642e-03,2.188798824343425597e-02,9.344747758028964721e-03,3.118466460372237587e-03,2.161427498064768041e-02,5.784135555822769725e-02,3.986819356688460492e-02,1.794102286341727609e-02,5.638662352431524083e-02,2.995774205959814834e-02,4.355609902052619969e-02,1.937546403956959609e-02
4.934217214868189677e-02,9.432991468191211440e-03,0.000000000000000000e+00,2.185666127606577733e-02,2.560049186754675618e-02,3.814992984815646776e-02,2.474732309135793326e-02,5.477161375025726975e-02,2.385742956251693525e-02,5.992053129325265737e-02,4.351634127807154501e-02,4.022625144807419340e-02,3.449914644197240449e-02,2.947356335012677950e-02
2.613274545189661971e-02,5.886805782186976116e-02,4.013473571984191302e-02,4.908909064162456787e-02,2.212688474633732472e-02,4.434326258217083372e-02,1.774322186037760943e-02,4.132660155897749377e-02,4.453244817367787989e-02,2.101774084515944246e-02,0.000000000000000000e+00,4.222398546351745913e-02,5.368039908086860018e-02,4.609903899039273500e-02
6.369906021545430896e-02,4.488644250263106039e-02,2.510067207588121546e-03,3.632471253882139234e-02,1.557463749812608780e-02,1.545895690267494243e-03,5.640378234460805690e-02,4.824188972160093833e-03,6.980772159095343342e-03,2.779709383935353301e-02,1.038589530669434963e-02,1.796243268502025273e-02,4.581466299998781383e-02,2.719376891459343235e-02
2.379213807397831393e-02,6.652415463173189103e-03,2.990125390848213005e-04,2.342705906717021044e-02,5.697858222145119750e-02,4.785638214057356260e-02,5.566732296171893885e-02,1.874925301888917539e-02,4.791597534623381893e-02,4.247691645995856080e-02,5.498117938332142129e-02,3.644250716096194415e-02,2.715564869182071281e-02,5.150479607859408983e-03
5.303235203172833312e-02,1.664361660304062088e-02,6.210850266969471234e-02,6.130110420200927251e-02,8.327663557496036220e-03,3.036430566654159391e-02,2.696057160129592539e-02,3.421809666406272488e-02,1.855464891535271721e-02,6.286627583542237462e-03,2.348006111413409799e-02,4.482356888424400554e-02,1.622367784588278281e-02,3.331016566165340143e-02
2.985445630139485496e-02,5.459695412250128305e-02,2.313388770619542387e-02,3.544079049214789168e-02,4.346926801923216288e-02,0.000000000000000000e+00,2.697178961663407315e-02,5.429842413603054585e-02,3.402126931766282641e-02,9.603782773542113987e-03,2.373248177182145022e-02,3.877212798226591789e-02,5.386023336262589500e-02,4.789284972137152624e-02
5.129277973269187607e-02,5.587317260982384293e-02,7.692841276703744728e-03,3.541510490249594884e-02,1.652855693465471454e-02,4.248655176370601944e-02,2.716484975672249069e-03,1.012245768592779857e-02,2.583702812389760198e-02,2.394774230732182874e-02,5.208903268698687750e-02,3.437469362461686301e-02,3.926357650855845371e-02,4.958571496134218937e-02
5.689964726999076350e-02,4.308347715240101738e-02,6.140438983513951503e-03,4.704649030517975283e-02,3.846611049560058615e-02,0.000000000000000000e+00,2.258290776740627323e-02,1.076520072259892378e-03,3.201790033175936755e-04,4.661241956099602957e-02,6.770641397604394490e-04,3.301852324721549214e-02,2.107625605801128482e-02,1.657213250251635128e-02
3.378058802566713537e-02,2.058707583286752824e-02,5.987968822580711642e-03,3.009572424845947947e-02,2.344764501960731190e-02,2.193561543295529867e-02,1.329706602994927317e-04,5.446036798346728935e-02,2.386599246843337449e-02,1.074023857504948117e-02,4.508503926880852442e-02,1.975131393338862978e-02,3.663808589830049728e-02,3.352395521683262242e-02
1.703420363263443912e-02,5.387560876004888338e-02,1.967717747056414029e-02,3.669092964230337428e-02,2.401887254979612890e-02,2.005201898219943421e-02,1.985785961036758140e-02,8.071800640583326469e-03,4.334000104725171248e-02,4.425877416696019639e-02,5.597742616868313370e-02,1.968180030289493412e-02,5.299484566722378887e-02,4.933433434106814647e-02
2.153726870219237893e-02,3.760788007210160572e-03,8.564000478099433739e-03,2.586090468612401577e-02,2.329986208704754383e-02,1.992751868411930978e-03,5.292264844924839812e-02,5.241770182538391804e-02,1.684811176226762644e-02,5.923475795445994757e-02,4.819958560814135290e-02,5.827238715640018808e-03,2.517412056907643650e-02,0.000000000000000000e+00
3.988915600357200580e-02,2.999052362896620014e-02,1.571663043289682135e-02,5.432958651569339686e-02,3.136801786927691238e-02,2.743868183001864705e-02,5.896476056498427265e-02,2.485970079906047597e-02,2.515415915056790769e-03,9.407415826233035683e-03,1.509848398768742946e-02,8.538531762042033887e-03,0.000000000000000000e+00,3.127173483480789190e-02
1.371247878705401935e-02,3.786032744601830480e-02,4.978982210331882319e-02,0.000000000000000000e+00,5.007271906221708035e-02,1.567649383764893253e-02,4.708435317798471964e-02,3.506130638341544564e-02,7.645831224356603242e-03,2.169247452302434237e-02,1.994942787821757033e-02,5.485220082947366710e-02,3.655643554570521536e-02,2.073406573861350227e-03
0.000000000000000000e+00,3.514779427857798316e-02,5.053324676786242337e-02,1.014379532283023015e-02,2.130376405503322038e-02,2.066883716107888874e-02,2.591594705230833642e-02,9.551279279491196872e-03,2.949615100780830432e-02,1.949568999072396475e-02,1.549288313771152517e-03,5.029178747502055513e-02,1.748182990732559394e-02,4.943296765390207959e-02
2.506278810727672474e-02,3.209599472401438586e-02,4.781231058317560179e-02,5.631215910770522720e-02,5.141170483220715987e-02,3.944384403330258859e-02,0.000000000000000000e+00,4.019194494576321802e-02,3.729853269001086324e-02,4.442980465421100811e-02,4.146127742854829878e-02,5.992880715594892799e-02,7.365853968729321917e-04,0.000000000000000000e+00
3.396339285345765374e-02,4.336238982755082766e-02,2.112315035923403167e-02,1.754058659509688881e-02,4.244341070471688987e-02,0.000000000000000000e+00,5.114630469016565734e-02,5.363584997062213061e-02,5.332471517793897775e-02,1.223929979520212846e-02,2.366488133860093768e-02,3.673552767869379260e-02,0.000000000000000000e+00,4.505278718583535270e-03
5.683726818817304294e-02,5.936834640210059133e-02,3.360226929043981514e-02,2.094913665116805365e-02,1.120890467750671263e-02,2.903560706539292172e-02,4.721546313353328778e-02,1.395627619536150604e-04,6.995479966398645763e-03,1.922592214964755075e-02,5.779825351874500611e-02,5.663911409793429691e-02,2.367722193380275217e-02,7.245941553676862705e-03
4.610635846478320504e-02,4.829527952154962639e-02,2.189621753321073852e-02,0.000000000000000000e+00,1.549830790424231927e-02,4.662306458197720826e-03,0.000000000000000000e+00,4.901126315270649958e-02,4.010812410363448835e-03,8.405608428235407381e-03,4.157398071475092854e-02,3.643860479084368598e-03,1.481540012848964714e-02,5.618576965973674786e-02
1.287098884126122549e-02,3.815243072834098581e-02,5.899133702579091587e-02,4.118259134509776043e-02,5.653991767400453478e-02,5.487896488909609072e-02,4.363139041444009936e-02,6.182885928155235772e-03,2.444862966564981602e-02,4.562778751013599893e-02,2.198024294042665461e-03,6.938965499216459901e-03,1.437927276247063547e-02,2.145027816582229657e-02
5.010438017875313427e-02,3.368982001961112749e-02,4.876027344071068997e-02,0.000000000000000000e+00,2.051095006624681014e-02,3.279886976102633356e-02,1.301240493266775031e-02,8.902361399924970872e-03,1.844072162562267192e-02,2.520640145964394771e-02,5.363790411635377398e-02,1.964497616812916486e-02,5.417268877645705499e-02,2.896343774892564879e-02
0.000000000000000000e+00,1.136022129117239717e-02,5.587244609990481281e-02,0.000000000000000000e+00,4.429688962756214710e-02,5.765357870763940240e-02,1.525227556527077727e-02,4.481463501073372491e-02,0.000000000000000000e+00,2.326592728983812447e-02,3.305613851424844905e-03,2.123297837627406703e-02,2.236121376947195621e-02,4.112300926094103470e-02
5.243138079344256131e-02,1.609801050884714091e-02,3.003804478163178693e-02,0.000000000000000000e+00,4.557892731141163778e-02,5.413322575654166621e-03,1.827386953880842657e-02,5.871926088327491383e-02,3.633833071491134048e-02,1.517857934428802971e-02,4.242254397403669858e-02,5.882884811446328216e-02,3.859620255697128466e-02,2.039079220191082273e-02
4.597184588842129389e-03,1.402465167430190333e-02,1.209319924227173979e-02,5.914091909717134748e-03,1.439097130275750983e-03,5.832487727145612560e-02,4.783596752715951056e-02,4.562591085295387289e-02,4.652350963162993347e-02,2.969020387352878237e-02,4.007788075987206954e-03,6.075980943622610181e-02,4.870551111750454076e-02,2.493289939363577123e-02
1.124473246792119692e-02,1.571031907075865972e-02,2.929404310693143471e-02,4.615444578129135333e-02,3.857314464707390332e-03,3.834945635363320310e-02,6.857314592512663703e-03,4.294210210289502866e-02,5.727761442699547123e-02,1.096389046531667799e-02,5.865900231160412620e-02,3.986054345081739558e-02,2.815022446574079115e-02,5.066480269373425938e-02
3.090970692176669629e-02,2.801959958700499936e-02,4.536754716342702998e-02,2.546783105430875174e-02,3.226774965593815631e-02,2.372994910932871640e-02,5.806502662515054120e-02,0.000000000000000000e+00,5.340994129563866877e-02,2.628767359776460616e-02,5.419714537656487863e-02,2.719656357434558844e-02,4.419331184445404737e-02,3.384186426880966131e-02
5.145038264018744756e-02,4.778543014166986014e-02,2.326074071583946693e-03,2.653263886791061912e-02,5.202416178662528506e-02,3.117144930566463981e-02,3.850909233403770199e-02,2.972826821610373513e-03,9.239071709244749478e-03,6.145162383466527822e-02,2.727709953317188074e-02,5.090034605921010813e-02,5.155224930069581685e-02,4.084677806442939957e-02
0.000000000000000000e+00,1.707071296944635830e-02,4.285442651385236446e-02,5.265838222258709123e-02,3.815300599700943013e-02,9.728114312177594050e-03,4.846819859725930157e-02,5.487559627683540053e-02,5.498824451139019964e-02,3.947827792468387026e-02,4.070245776172219665e-02,8.548786330706416303e-03,3.805022994047849161e-02,1.920531451604229334e-02
1.236247615746946180e-02,1.690580179483822804e-02,0.000000000000000000e+00,4.665993750898103469e-03,3.998297717926565381e-02,3.951557457910587906e-02,3.867858093155871965e-03,1.908837107943728642e-02,3.569209735117640642e-03,5.524846121551232891e-02,5.397878880335107293e-02,4.468456726599339540e-02,4.992034584105108086e-02,4.545672927687611359e-02
4.745598750208944450e-02,4.119147078616096358e-03,5.831405898072444111e-02,1.444746304922648987e-02,4.639036244378343110e-02,0.000000000000000000e+00,4.915356593726761397e-02,4.724692719676100439e-02,1.516788817577717149e-02,4.946092086781335440e-02,3.038599950790875706e-02,1.326273863847209078e-02,0.000000000000000000e+00,5.406250392178123775e-03
3.616721497104097988e-02,2.039792178559096669e-02,6.047240780932658377e-02,2.211122906295720503e-02,5.745001004640271774e-02,0.000000000000000000e+00,1.790808787611501696e-02,2.281463397549304134e-02,3.897592549380777399e-02,5.929105407156604057e-02,3.982982607296816496e-02,3.898846744454456670e-02,2.332174730229440163e-02,2.964883557292278746e-02
1.224841037291037743e-02,1.003222226851510715e-06,5.257364193677234454e-02,4.649760628015093405e-02,5.962527931800982312e-02,3.690346024581608875e-02,8.966413035855358080e-03,2.444582072262310724e-02,5.355239096971308593e-02,1.159673631270630341e-02,6.520945113533246386e-03,1.867162446765976286e-02,1.199740803737637390e-02,4.224052190094196302e-03
3.458679070259983168e-02,2.141439486602505701e-02,1.549887426349013525e-02,3.897943082670458220e-03,1.275342205337640610e-02,5.135536593935226962e-02,3.195938938709955157e-02,4.410506967033865633e-02,2.055311221142917810e-02,3.982206349877965429e-02,3.667321572296598775e-02,9.780272936577565079e-03,5.803651060114473070e-02,2.297598170549549484e-02
1.150113271330192519e-02,5.510743610418332439e-02,5.467622143614014017e-03,5.913561525360211402e-02,0.000000000000000000e+00,1.552146744531492442e-02,4.811642036412510509e-02,3.543224610186116678e-03,1.625569529095250570e-02,1.137516606878989471e-02,1.419845549913264365e-02,3.761763598472596393e-02,3.325494322943006557e-03,0.000000000000000000e+00
4.885277079441194270e-02,5.883880920929700220e-02,1.233959786520125472e-03,3.411458665590362538e-02,2.367559477433602705e-02,1.882750739163229631e-02,3.498444292367326736e-02,4.069643027204278979e-02,3.950724042362959570e-03,1.218538956903887291e-02,3.392334807292719107e-02,4.284518300802416663e-02,3.695396778623801642e-02,5.150374228500312346e-02
