1.309569226683263317e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656592352158454406e-01,7.840286719337251353e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.470995766388060851e-03,1.389305647744414063e-01,1.883066220916866998e-02,4.853757509838277362e-02,0.000000000000000000e+00,2.843335379803868176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049525964823278153e-02,7.081613261351114852e-02,0.000000000000000000e+00,5.116973947118515914e-02,3.488223053233280996e-02,3.692549091027208519e-02,9.685810055522282858e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581249811255444615e-01,5.355168181842652258e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271475573451489538e-02,1.835477795245624415e-03,7.691696667453724878e-02,0.000000000000000000e+00,3.038634880132190172e-02,0.000000000000000000e+00,1.354646160917662157e-02,8.033648142330212724e-03,5.920640487638387239e-02,9.552902423388430486e-03,5.450858460356532154e-02,9.789902598540534129e-02,2.984969867420247600e-02,1.004283420643329455e-01,0.000000000000000000e+00
2.290664812409887174e-02,7.110444786523799701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526960541650122488e-02,1.324356882587079398e-01,4.215137014189049292e-02,1.958926009324252204e-02,0.000000000000000000e+00,6.553278718793272353e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.533689036422289376e-01,5.232646884895370172e-03,0.000000000000000000e+00,7.945289808042997615e-02,7.447101149737221648e-02,3.085057214233522666e-02,1.295847191651317842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037099144774165704e-02,2.178104438407714449e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.672078870750376006e-03,2.267255411110705512e-03,2.169298330576425668e-02,3.656090228066604959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481918472032150685e-02,0.000000000000000000e+00,4.729694015202590140e-02,2.205255302216675012e-02,1.557874062422107408e-01,7.610963349168772818e-02,9.217547547432420121e-03,0.000000000000000000e+00,8.014830574419964937e-02,1.511260364707148474e-01,0.000000000000000000e+00,4.925873185782294467e-02
4.080944412369520019e-03,8.944040818959299310e-02,0.000000000000000000e+00,1.205736185421558415e-01,1.341504951813463076e-02,1.218629923265944492e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.162131497297746396e-02,0.000000000000000000e+00,2.468112811257765563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995703536215208254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205052959855502204e-01,3.387644434783358607e-03,1.475093384220282737e-02,0.000000000000000000e+00
1.629963031309268895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832913130083645929e-03,0.000000000000000000e+00,3.154367172009705372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145791175135118384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653642334720874796e-01,0.000000000000000000e+00,3.356394709185057945e-02,1.146341346408053102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091982749091641447e-01,4.619900126982393745e-02,2.679505840501911901e-02
0.000000000000000000e+00,4.824253100331838025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580775669126649741e-01,0.000000000000000000e+00,8.273186986439104093e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310725845839347647e-02,9.137709282438228123e-03,0.000000000000000000e+00,1.372215864889295422e-01,9.164654437824888700e-02,7.355895576041197870e-02,1.204298837922033183e-01,0.000000000000000000e+00,2.777376743179131927e-02,0.000000000000000000e+00,6.975352854197525848e-03,1.913231907399756725e-03
1.659150805452082455e-05,0.000000000000000000e+00,1.831207169925049352e-02,1.835709310525810919e-02,4.097320160812159551e-02,2.059738222570951793e-02,2.320784679716941454e-02,8.380268897378370663e-02,1.339889828917612165e-02,4.063549965567945371e-02,5.828152603193334502e-02,4.543160986579562050e-03,5.465390077517903863e-04,1.937769671555519477e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.485049116327766261e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.429778889279416654e-02,0.000000000000000000e+00,1.222509981502288429e-01,0.000000000000000000e+00
1.588565519798233391e-02,0.000000000000000000e+00,2.567731086338980243e-02,3.125918858972794034e-03,0.000000000000000000e+00,5.196620905976995219e-02,4.236515980554837052e-02,9.492422808248756477e-03,4.111737001057494401e-02,4.170174411498661637e-02,3.452288359968314676e-03,9.062711676383805592e-02,1.850423438113394173e-02,1.082304471299270349e-01,1.959657229919194513e-02,1.067759563461719574e-01,5.773567195534297369e-02,5.436373311071436391e-03,3.999060124654552767e-02,0.000000000000000000e+00,4.759132506534150681e-02,2.538949209115071159e-02,3.788291289835626213e-02
4.602724644408397181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009886097604463691e-02,0.000000000000000000e+00,1.699222032399397633e-02,1.704834411826229926e-02,0.000000000000000000e+00,4.023090862123695349e-02,0.000000000000000000e+00,1.139540360590300151e-02,4.526953926720820448e-02,0.000000000000000000e+00,1.122665569682136134e-02,4.701507604322625530e-03,8.790491771618523520e-02,2.449439231201799572e-01,1.069792769678241766e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.669708314028747143e-02,3.916898348142407865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191955422874442679e-02,6.510260986959774676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524266056081483300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647483840324341919e-01,0.000000000000000000e+00,2.036514781008458980e-02,5.419633203561095153e-02,0.000000000000000000e+00,1.684827135157329070e-01,0.000000000000000000e+00
2.261010682460933355e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486527281148417701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259233150234886078e-01,0.000000000000000000e+00,5.757410375370653616e-02,0.000000000000000000e+00,6.192865488815842145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039387454848452574e-02,3.041945568709902500e-02,6.269412740994180500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013874229044807784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646787421870270843e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.726251827899560776e-02,1.808974851718177235e-01,0.000000000000000000e+00,6.650191383236619957e-02,2.012423575807167353e-01,3.347543755395716598e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.678453809557901050e-02,8.998614102347125832e-02,9.073465095385804813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381498416285789621e-01,7.623620517083180836e-02,1.948599527050866587e-01,0.000000000000000000e+00,4.425383338033102992e-02,2.707102237814248968e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.703620310806231879e-03,2.381150854733686453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638053344490285335e-02,1.103259667535692046e-01,3.669825736080287865e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347376318937960578e-04,1.871713733585442588e-02,2.901432027443629413e-04,0.000000000000000000e+00,9.612383623467470094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092371602088438642e-02,3.068431795477782331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.096905474205165265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124024603594732274e-02,3.371926415406076294e-02,1.260803175203962546e-02,0.000000000000000000e+00,3.903619662595895351e-02,8.774308224648331989e-02,1.157034817709276381e-01,8.084708520607115922e-02,0.000000000000000000e+00,6.127470745373709421e-02,4.467121914630751284e-02,3.266794768727668968e-02,0.000000000000000000e+00,1.613402390428766153e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.778816308504277993e-02,0.000000000000000000e+00,7.454703934687045841e-02,2.333189110620320292e-02,4.025240739006367280e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.012016247101429747e-02,4.728189408414494588e-02,0.000000000000000000e+00,1.207145096583420694e-03,4.138219755574077535e-03,6.908423728190833495e-03,5.221912876840568984e-02,0.000000000000000000e+00,1.197466935557085221e-01,0.000000000000000000e+00,3.320225368566556733e-06,2.236698366209953839e-02,1.037706113266284244e-02,1.647388468398990058e-02,2.957522836882832754e-03,4.258304609823943682e-02,1.235054287655031058e-01,1.385213800295212461e-02,0.000000000000000000e+00,8.888414181869068453e-02,7.359977627785260768e-02,3.138539008300177818e-02,1.787822589021525674e-02
0.000000000000000000e+00,2.569658686407976737e-03,1.258680910763278465e-03,1.633101083665954301e-01,0.000000000000000000e+00,2.209612230701892693e-02,0.000000000000000000e+00,4.593703220385022927e-03,3.672096385029578053e-02,0.000000000000000000e+00,1.049017414604011406e-01,3.359243662196081861e-03,4.610353158817906936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980272955181867911e-02,0.000000000000000000e+00,3.548211043221496941e-02,1.402618749656542596e-01,1.610987819340960886e-02,1.268672540852835706e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689635913520368127e-02,1.785983739241446197e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.571045706035571921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162712041517238004e-02,3.279753727775292643e-02,1.607283710414795499e-03,6.479302877986709008e-02,1.524072385434383226e-01,1.134418399240296055e-01,3.513029801071661934e-02,1.596883767292543721e-02,0.000000000000000000e+00,5.737455540561896966e-02,0.000000000000000000e+00,5.962523608484447679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278500214635195364e-01,2.439395362253539250e-04,0.000000000000000000e+00,1.099563122386499475e-01,1.160047221392075320e-02,1.368385053860074474e-02,1.777081237026539905e-03,0.000000000000000000e+00,7.347556504126018240e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.184599585792815601e-02,1.153748520386651266e-01,1.512323361962752966e-01,1.749804418714159685e-03,2.169265786493416483e-03,0.000000000000000000e+00,2.693459372174439748e-03,0.000000000000000000e+00,3.316279894664219546e-03
0.000000000000000000e+00,2.438229635785469501e-02,3.027404210459146237e-03,0.000000000000000000e+00,1.021678483271637114e-02,0.000000000000000000e+00,1.322259568698070931e-01,8.999776339885508865e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973887017662749988e-02,0.000000000000000000e+00,6.166981950201410462e-02,1.217246184557527894e-01,7.766227097032350757e-02,5.568853900291363679e-02,9.458660523315995383e-02,2.727348784862826305e-03,7.078873277022947053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196189813233595502e-02,4.606265815798234881e-02,1.823073124129001923e-02,0.000000000000000000e+00,8.279361045575941297e-03,6.429863384979489505e-02,3.332465387523177169e-02,0.000000000000000000e+00,4.511111509443793688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.175859885161818469e-02,1.363040345665650181e-02,9.275938332330173342e-02,5.135644618001428130e-02,3.989846227130261491e-02,2.015563260568966480e-02,7.194599862413797453e-02,1.575621656853706809e-02,6.238874653801160935e-02,3.119494066516070516e-02,6.298481786916867997e-02,3.581540716516662393e-02
0.000000000000000000e+00,4.321334645127565652e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807775745935483569e-02,3.745694892184616570e-02,1.335879265175337130e-02,7.648530294480356505e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.478250271651212880e-02,0.000000000000000000e+00,2.022166958815696872e-02,2.223912933467080688e-01,1.045074403877045144e-01,0.000000000000000000e+00,2.525343469928001405e-01,0.000000000000000000e+00,1.058112509684537919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171670384050100044e-01,2.239285485906498605e-02,5.436350213943515197e-02,0.000000000000000000e+00,1.350191444321995147e-03,2.488826502580440414e-01,9.071293362260651402e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.248059823928791973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681258649501486755e-04,1.459778564634624590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067973418288769571e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.104109410866469285e-03,5.032019068791283856e-02,1.288927447250052816e-01,4.660498689260540728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.965317018410355485e-02,3.262886411909409617e-02,8.565020428332348335e-02,8.239675932525816759e-02,0.000000000000000000e+00,5.500520041618346678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596121966118396046e-02,0.000000000000000000e+00,2.792143486410374187e-02,2.986037411725287957e-02,0.000000000000000000e+00,1.650836911467343238e-01,0.000000000000000000e+00
