6.864484771863341162e-02,3.463921953366222353e-03,6.627142635719852903e-02,3.432318449288634943e-02,5.570911299207281092e-02,1.016380890336420796e-03,2.142615909568854754e-02,5.176580330661360169e-02,4.068232257605608471e-02,6.349411947892164010e-02,6.075178351991638442e-02,1.095853177148773706e-02
2.718026122302601155e-02,2.818099667704587405e-02,4.696954072928007790e-02,2.963007170705833637e-02,7.070405721262425225e-02,2.111271456158372514e-02,8.448093270069694308e-03,2.275411949675125185e-03,1.005154297298557764e-02,3.141347086345298856e-02,3.016427370844936701e-02,4.408622834331217891e-03
5.579184392021300891e-03,1.776119830603443625e-02,1.753571244371049864e-03,3.895041687074185001e-03,2.948795966972453733e-02,2.521764455505920779e-02,4.109814661417122289e-02,1.451823067504041422e-02,1.059819354191584607e-02,1.254080962774071009e-02,6.390625129279937922e-02,5.488006350660949717e-02
1.590534532954811231e-02,2.428038483028504418e-02,4.798629525913507970e-02,2.470260193269800328e-02,3.228892727476055657e-02,7.963607156256245073e-03,4.778763021227992736e-02,1.544563672447943868e-02,4.819694552007067895e-02,3.741811975943435536e-02,3.347101122271684687e-02,2.605064765945476826e-02
6.109775188367622817e-02,4.429225993786728433e-02,3.356830582040790101e-02,2.560717295099071769e-02,2.090752482376967772e-02,1.437760104574014285e-02,8.718223309636346607e-05,2.398862479758986227e-02,1.142039176500915087e-03,1.101816226506585443e-02,1.064369094359663044e-02,1.285366597429945731e-02
2.012504220882658373e-02,2.794211829312664985e-02,2.197551284660840751e-02,1.967789736237547660e-02,6.417730475638114274e-02,7.153494213932397316e-02,5.723999928406887927e-02,1.423252593622006262e-02,2.137318999409951528e-02,4.484817755379578996e-02,5.817776039746021949e-02,6.954457363140287285e-02
6.305395545776529276e-02,3.935989267875147912e-02,5.012022842980903142e-02,7.441418263303699147e-03,4.159140860111127519e-02,1.038394005458224099e-02,2.419365938498650032e-04,1.712164775957814456e-03,0.000000000000000000e+00,2.639862683123201867e-02,3.146902775838462257e-02,6.066510563678700896e-02
3.897849699542735302e-02,2.021845492308004325e-02,1.309926603414405047e-02,3.593280641596224151e-02,5.960773049138963671e-03,2.551221358919124327e-02,1.956387723567978160e-02,2.022644165016708809e-02,6.735179344545116908e-02,3.959053599093863979e-02,5.565889467403368693e-03,1.847062909588095825e-02
6.048518444320499093e-02,3.326338890073932825e-02,3.448598000732489011e-02,1.790891286262185841e-02,3.693664125120594416e-02,1.038650915882962517e-02,2.353420909892940671e-02,1.607008152040164187e-02,4.422370892874504661e-02,4.220887420255026862e-02,5.435531575729696946e-02,0.000000000000000000e+00
3.684493803908588105e-02,4.384493460149696542e-02,1.695871883433029692e-02,7.578104186860517080e-03,5.069629685116014417e-02,1.728546827005971592e-02,3.285780906022602726e-02,1.148194850024508717e-02,6.256675156275871841e-02,3.873926085966131888e-02,2.183063491021521030e-02,2.959257024575319764e-02
3.116620831421820781e-02,1.518316804983815826e-02,6.545946957601267435e-02,3.686816591580255320e-02,3.483623656783090689e-02,2.485574414876012134e-02,5.362263599378135071e-02,1.643023359652162618e-02,4.404763221774968956e-02,2.646611429966465312e-03,6.706528613087006652e-02,5.649547811108757839e-02
1.553202982567532427e-02,5.127635954010682090e-02,2.077338172662073976e-02,1.033237972774478548e-02,5.803671398273646531e-02,2.573948047297936956e-02,6.396065550347673767e-02,0.000000000000000000e+00,9.030292328881299457e-03,4.054757851206309410e-02,4.928502145291224074e-02,5.203291842763101832e-02
3.852258304717560977e-02,2.319364470979294948e-02,5.974154355325141108e-02,4.628948468737045796e-02,7.821560784288358187e-03,4.644323470539021143e-02,5.322094676291567322e-02,5.002814328235944547e-02,1.436990634734461141e-02,5.377365895213032099e-02,4.435280465224555879e-02,1.563480391133274111e-02
2.771457879639169404e-03,2.651617054006603566e-02,3.225170154511480813e-02,4.780629636767901036e-02,2.617296579019669917e-02,3.906057750821723129e-02,5.337057177757701526e-02,1.074190518565713327e-02,2.730549613132405434e-02,3.667741840843025819e-02,1.331302292756820528e-02,1.055203359096134989e-02
4.589340953530496314e-02,5.103516806923540788e-02,2.631836824380016926e-02,5.751646488155857245e-02,4.498021245993278489e-02,5.823692827455351911e-02,3.261695391946260042e-02,7.201299377399066406e-03,1.410395075000902068e-02,4.111725048851228720e-02,6.672448648867795873e-02,3.105720607133430691e-02
4.286856838347477550e-02,5.159010817067404692e-02,0.000000000000000000e+00,3.298467796932760127e-02,2.737745571781434462e-02,2.574499024240462647e-02,0.000000000000000000e+00,3.125564212262687408e-02,2.013562070495860182e-02,4.224493020344242955e-02,6.292455125641086000e-02,1.166525921900598943e-02
1.754459581275955027e-02,1.542406032820099575e-02,5.884711568230668183e-02,3.180480569841801636e-03,4.506864091288129148e-02,5.538030403725698915e-03,5.582260984759961076e-02,2.712116927170834732e-02,5.918544034186189184e-02,5.583476880545537591e-02,3.963699948330474954e-02,4.767868060863625357e-02
5.144424273824602101e-02,4.005451841512532724e-02,3.683171800253327854e-02,2.129593463873665632e-02,5.081463860358333834e-02,5.415879515034097841e-02,3.098451125125073133e-02,1.487553981801988633e-02,4.047220451778248823e-02,6.435276225128453396e-03,4.689314920743852672e-02,2.875505907757087976e-02
4.468789856003143462e-02,1.036720353641256212e-02,3.910230135362718906e-02,3.205936464924043217e-02,5.865291265736654464e-02,5.407773387848363589e-02,4.818374948992080326e-02,3.903899303383516484e-02,5.335746239987827766e-02,2.135971419082876091e-02,6.107962714500827367e-02,3.906893053741684885e-02
0.000000000000000000e+00,5.037117045206706417e-02,5.787022390763559010e-02,3.010659376275397550e-02,5.859271208280818904e-02,5.416615103136371984e-02,3.524959084065525106e-02,4.398480689739219657e-02,7.827997695212128917e-03,3.446523479143507457e-02,3.372708251714110622e-02,6.255131665257690488e-02
1.679819913346684845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965483294719906515e-02,6.105312156803210932e-02,6.738954821574934251e-02,2.594017994713351122e-02,4.516461898117734436e-02,3.791236992657542881e-03,3.598676573486013497e-02,0.000000000000000000e+00,3.780457706668916701e-02
2.216355007171450647e-02,3.768580173876369399e-02,7.515189447716967910e-03,1.094030465245049953e-02,1.570311737368155700e-02,1.478287012974359438e-02,1.685064307988199880e-02,1.852165817478178961e-02,2.626721053770808903e-02,2.220816099183899831e-03,2.859123614904001201e-02,1.006530952841390089e-02
3.994362849770303342e-02,6.014333618387332492e-02,3.954077121344375112e-02,0.000000000000000000e+00,1.894503781335715601e-03,1.487004057926270481e-02,2.898604128197572807e-02,3.828281133739407788e-02,8.779250949311110351e-04,6.540334956767142327e-02,2.571830067685845767e-02,2.661631254759482673e-02
5.765239713575064789e-02,1.690814167801067344e-02,1.815171872930177246e-02,6.767645145381528081e-03,1.012342799556775752e-02,3.264835914834237490e-02,3.293686065454738948e-03,4.918588085543271898e-02,2.770476083305605658e-02,1.981564159240777404e-02,2.966787643508055766e-02,4.588761061472816649e-03
7.553426690297330819e-04,1.494260229306674202e-02,3.174974637635782221e-02,1.979545935829874273e-02,1.374073731940463582e-02,5.983656750911123604e-03,1.962102065099344608e-02,4.789914563872034459e-02,1.218211421872842162e-02,1.384590831338607456e-02,6.557944994678586992e-02,4.291632352663628941e-02
6.534020429621287263e-02,1.002019662692787971e-02,0.000000000000000000e+00,4.391696220831159403e-02,4.105470610954160132e-02,3.957997197017072005e-02,3.510844870550317021e-02,5.338121818537224644e-02,3.898657049395248819e-02,3.005183661215610723e-04,9.954065404320281904e-03,1.823566624692899915e-02
9.722228689871135338e-03,6.616794110159958386e-02,5.521536763434355122e-02,6.081577989692950326e-02,3.292846820736141517e-02,2.630027994897090465e-02,5.613683852991949857e-02,1.047177063431861156e-02,4.849520709804470281e-02,7.052835766390219002e-03,2.107345894555103655e-02,3.261432235943820951e-02
3.766905150233926941e-02,3.953607778285413155e-03,1.080155907016462982e-02,2.977876351841372837e-02,2.028559341966175086e-03,6.444996989406392464e-03,1.717232057632048225e-02,1.597030609309242274e-02,4.469426828210979613e-02,2.477438734510062357e-02,2.823863656428230937e-02,3.128334970825358968e-02
2.478630078183616942e-02,9.886594400378846681e-03,5.985443924500925827e-02,6.007645231808565744e-02,5.354419073349819813e-02,5.928526515379763107e-02,5.807939486986882921e-02,4.972296499441589135e-02,5.215859952113133940e-02,3.202577352408968181e-02,5.450511354144475101e-02,2.913160665565862548e-02
4.594235987935180870e-02,3.308346453153036826e-02,6.496462999036829722e-02,3.424322296569509705e-02,2.645323254878123587e-02,3.361233384216130021e-02,7.944104923720328101e-03,1.197623712828585138e-02,4.019682016723848811e-02,1.662543087569679640e-02,2.321075532022179311e-02,2.832999719227902863e-02
6.080190170259801991e-02,3.184157486763727896e-02,4.544249600389844990e-02,5.306580929925377998e-03,6.581767950915841381e-02,4.070937675989325100e-02,3.157505015096855050e-02,8.224507124693384782e-03,3.144732045803315390e-02,1.637078170518668427e-02,1.998601630098128384e-02,3.052137659390249773e-03
1.063019986741211426e-02,0.000000000000000000e+00,2.698362934423717205e-02,5.034012394944121366e-02,4.001097060850754283e-02,2.843835218922776201e-02,2.678145942248314360e-03,6.223272987590729860e-02,6.210729270622935422e-02,1.529269041535205424e-02,2.253522557011469404e-02,2.561519498029707353e-02
4.349009643463475072e-02,2.649945811418678507e-02,2.612928548166515430e-02,5.398860809659342119e-02,6.525597017299315794e-02,8.649900780216133317e-03,2.910529764874546926e-02,2.601564564900428825e-02,2.010295674241076302e-02,2.386082798179429976e-02,1.381701168065975482e-02,0.000000000000000000e+00
3.531048170742760034e-02,1.084181947747169146e-02,4.238351542102333086e-02,8.826885361389896767e-03,1.513558271213104843e-02,4.576805482630352806e-02,3.847000467865712564e-02,4.582397395254893258e-02,4.020558463640784216e-03,2.485643994521358115e-03,3.429821925333624566e-02,2.546264648934550706e-02
1.386866787148948767e-02,4.416544094419015687e-02,1.557368494801853256e-02,4.658785780571244456e-02,5.733334508108196143e-02,3.645029387877591481e-02,6.745378555785799986e-03,4.243977383804341079e-03,6.880345640650897951e-04,1.555166940437482243e-02,0.000000000000000000e+00,1.592391796960983263e-02
3.377474472432600433e-02,5.696118197844791259e-02,5.407039385999746345e-02,4.340920992026633951e-02,4.856958438934141226e-02,3.148412680193040519e-02,9.060909091233498858e-03,5.599191753611853367e-02,2.105460722578491109e-02,8.509906207197728834e-03,1.047334170779983496e-02,8.974369397299499992e-03
3.514916956678367649e-02,4.100288704434840170e-02,5.249956084667432854e-02,5.934790909504238793e-02,3.461102024105047054e-02,3.552900000515994694e-02,1.420219746220116944e-02,1.722315224927339211e-02,1.925253028149136181e-02,3.011351384915051874e-02,2.777919328236588305e-03,3.650875161733207162e-03
3.139982501545891119e-02,4.560687901911274905e-02,2.367180595009005586e-02,6.596810853811269342e-04,3.658730781469347187e-02,5.092268205613000032e-02,3.170171249862671192e-03,8.999896993782161014e-03,4.604818831392192002e-02,3.148977796270723689e-02,0.000000000000000000e+00,2.597856848529447524e-02
3.359628671281066764e-02,1.029005148422276229e-02,2.963456777755866384e-02,0.000000000000000000e+00,6.754018627000959486e-03,2.897231585162868620e-02,5.780957122357835432e-02,5.979653023175849486e-02,4.564668441069315991e-02,3.317250393076357634e-02,1.120361672950347803e-02,5.148922159983107538e-02
2.068132416835070930e-02,4.475162354186618119e-02,6.028403656459829091e-02,3.901625026918759120e-02,4.398479565035021133e-02,1.049991554941601644e-02,3.818720649944271073e-02,2.964248161832234302e-02,2.106064205974633036e-02,1.843004559698922101e-02,0.000000000000000000e+00,3.870420161868874664e-02
6.054254891538293770e-02,1.126472726681828317e-02,5.152870541402944371e-02,3.602756841864037524e-02,4.068863777362360240e-02,4.657288333126441415e-02,5.568929942289706919e-02,6.079031986361747852e-02,2.998724116421312702e-02,2.529581124468442688e-02,1.588589693969861411e-02,4.595420195618685200e-02
4.489383340645222015e-02,1.428972120331111102e-02,4.708876520071010596e-02,2.716773333387639128e-02,5.142182192881548236e-02,5.555833893232368925e-02,2.308773441571498192e-02,5.548385598189664548e-04,5.307729929019387727e-02,3.171231845410814321e-02,8.608593824766083008e-03,1.769373046244060443e-02
1.836747242937272068e-02,4.718751162990716952e-02,2.347360891492480950e-02,2.094188909105438451e-02,2.741772576770298495e-02,2.137752306230912558e-02,3.444290051997911644e-03,6.390496970451133019e-02,4.124154745280925877e-02,4.892161080310938187e-02,5.809038041839976324e-02,1.872606260449180635e-03
2.225311117049790996e-02,1.169592173830396806e-02,3.393101876205566192e-02,6.557362529605768875e-02,4.092419334764885175e-02,4.011064198048320401e-02,9.441891501990429258e-03,7.200701264416943526e-03,1.380656323688008238e-02,6.210155293520631600e-03,1.100213066191770700e-02,0.000000000000000000e+00
1.480098829845921324e-02,0.000000000000000000e+00,6.060987342645574733e-02,5.361377993168550682e-02,9.725609854209766800e-03,2.926989407466059137e-02,1.890467858929992511e-03,4.894923712805917398e-03,1.623609669835051478e-02,5.494237603779305451e-02,1.933024573703878701e-02,6.451718083106594559e-02
1.340615439535512536e-02,2.348071709975224630e-02,1.652485940848507501e-02,5.669580380527798613e-02,1.300857088725584920e-02,9.783042409621130458e-05,3.133619431019157159e-02,2.738680859660915998e-02,3.564981458490178862e-02,5.355002058756669348e-02,4.046700162562924530e-02,0.000000000000000000e+00
3.627071906264786247e-03,6.839540531630473874e-04,5.469182882561116760e-02,4.735005120506047965e-02,0.000000000000000000e+00,2.217346806999332884e-02,6.233350864044847478e-02,3.407705138540687712e-02,5.295110513210535275e-02,4.835139392396210767e-02,3.334619301848426587e-02,5.978522491127656602e-02
1.909507805374403844e-02,2.875429598799422379e-02,4.716597315345944993e-03,2.910484352462323551e-02,3.944272177831695259e-02,5.171487753116797703e-02,5.877951183366328380e-02,4.223464133195714565e-02,1.436102617300096841e-02,6.103609483871919733e-02,1.375713647868876364e-02,5.210350030516841535e-02
0.000000000000000000e+00,3.572340039148635960e-02,4.144651143719021297e-02,7.159188792506576346e-03,4.376872130804010386e-02,8.859112905405678098e-04,2.660942426422661239e-02,1.236023821660929035e-02,6.426694143616226707e-02,1.048525565835719056e-02,3.112578500257745170e-02,5.030064002433404236e-02
1.903397438616486609e-02,2.453458403826183978e-02,0.000000000000000000e+00,3.183017211167502719e-02,1.695263781411807894e-03,2.687632430800407715e-02,5.031166980687214185e-02,4.258764200325901306e-02,5.221596496691081890e-02,4.633212397770169327e-02,1.250161019281196759e-02,0.000000000000000000e+00
5.566863735528830570e-03,7.806995195183647623e-03,5.476123095700289461e-02,5.455644304742229139e-02,7.689007998969840316e-03,2.878125052117158633e-02,1.026605698415140010e-02,2.167311331103649943e-02,4.488507599673428189e-02,7.995849712951434837e-05,1.070379736741362831e-02,6.243171085964656364e-02
4.694764814540891562e-02,2.854628475041279256e-02,4.850921522700863547e-02,4.590201656472286257e-02,2.173974147484119407e-02,4.446270018844442756e-02,3.938170617074574636e-02,0.000000000000000000e+00,5.080112782193216270e-02,3.378900647037687971e-02,3.982656359774054688e-02,4.433606642216358223e-02
4.263685730521529771e-02,2.784096583710831893e-02,3.346705326746355486e-02,3.313372428393480257e-02,1.676563211419237641e-03,8.288564293750929832e-04,4.317606712823113257e-02,0.000000000000000000e+00,3.695855407442690671e-02,5.936333663478181311e-02,4.202972201314180561e-02,4.973437557153642663e-02
2.832685671048335019e-02,4.436932328362052508e-02,3.577802721244099232e-02,3.299906730195724391e-02,5.084029497148119222e-04,6.168301463395933770e-03,3.307127990838248238e-03,4.958428564961286054e-03,2.529562051500509196e-02,1.617251532383809365e-02,6.132455581326778926e-02,6.032302646999614798e-02
2.425179639194806336e-02,5.398291199496420278e-02,6.048412697183990633e-02,3.720020849274077029e-02,4.952550060220467509e-02,1.512261627526857548e-02,4.555415875306140228e-02,5.033428657468559664e-02,3.330463785558634288e-02,1.827136150311336983e-03,4.959748291005719456e-02,5.489696884072021305e-02
6.178773939766402101e-03,6.861800283257937436e-03,3.337604402087992334e-02,2.327984864235931733e-02,5.686758837647935133e-02,6.815633973460727586e-04,6.816149715665785480e-02,5.821251203614296460e-02,1.367526548247246197e-03,6.389925550127474596e-02,6.718943706418392670e-02,3.757966861327048658e-02
8.486954517181002564e-03,2.017166549608847420e-02,6.156120912191511557e-02,2.821711006301351118e-03,5.093619435082790553e-02,1.936704589698913861e-02,1.454743034461862192e-02,5.374104002885114056e-02,6.667634905200858775e-02,4.521805062510210471e-02,7.636671538173617907e-03,2.477525689907309273e-02
4.165545321301451775e-02,2.306969950747322223e-02,0.000000000000000000e+00,5.636027411062007053e-02,1.941686046074597369e-02,3.406572250777343408e-02,6.092731177005971527e-02,3.579619818412812376e-02,2.685322058109995691e-02,3.167300339874294657e-02,1.017057852336327936e-02,0.000000000000000000e+00
6.160913022543076933e-02,7.232287172907898506e-03,2.640614900234276169e-02,8.486640892183308291e-03,5.824653248874735872e-02,5.905601772611421968e-02,0.000000000000000000e+00,2.395860470824200464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613123266306629361e-02,1.660315365607368046e-02
1.678570451646886272e-02,2.858697669724850204e-02,5.071196353366246717e-02,1.419623031700228792e-02,3.832253507881815818e-02,1.847571406217168519e-02,3.518713557682357027e-03,0.000000000000000000e+00,4.210889170642080973e-03,1.627393245150918905e-02,5.700384178483547393e-02,2.127307614862694249e-02
8.776239213846114343e-03,1.928439818908671624e-02,2.195577553757886019e-02,1.195253375264479154e-02,3.303237798360434546e-02,2.524340761969449259e-02,5.610776192231753390e-02,3.622947561894520468e-02,2.485632190757802382e-02,1.040504599643222051e-03,7.621766763056001502e-03,5.325353973480921599e-02
4.445613611657059372e-02,1.731292983637795421e-02,4.662179721607657978e-02,5.484493188755827642e-02,1.307360365354348110e-02,1.445904113853144213e-02,4.537709877142391546e-02,8.303660173001260053e-03,1.863069008908920660e-02,4.529507966493957240e-03,5.342899997928887701e-02,2.677837050509166567e-02
