1.448986211055625951e-02,4.760940374701205791e-02,1.784952721531869735e-02,5.699844147074603629e-02,3.046396338118032010e-02
2.610287545030895787e-02,6.076965126996451694e-02,0.000000000000000000e+00,3.422465494526290980e-02,5.472369009326737838e-02
5.639458903108737070e-02,5.802353627089715249e-02,5.724689456252209790e-02,3.357091057470147112e-03,5.329151362060823016e-02
2.205297493172220583e-02,2.645576412114730713e-02,5.259680548672185374e-02,4.533749877111639681e-02,6.628020808513235620e-03
6.361602474026224578e-03,1.420343528013080607e-02,3.156738691256966850e-02,5.377829330103863284e-03,4.550003036124998512e-02
6.978686990536516963e-03,1.776197579142054644e-02,3.833387419041489608e-02,3.849372203570886747e-02,2.107489857681261319e-02
5.296475134663478773e-02,3.554883092496821662e-02,4.354932636000505286e-02,4.629828143680046054e-02,4.925714806243893656e-02
4.685943908178312467e-02,8.839999815390534033e-03,6.380131336626630040e-03,9.926482543823542115e-03,3.668822900277327742e-02
5.076860555420149163e-02,0.000000000000000000e+00,2.021326099156780035e-02,8.481201723537543091e-03,2.995105491353994981e-02
3.258247624219514499e-02,5.874194359673735877e-02,5.699650509064587561e-02,5.394523671246907737e-02,6.346930692437657839e-02
2.108161129788616375e-02,3.816753338778509225e-02,3.457349327235930553e-02,2.165827247558310686e-02,3.109321202835064676e-02
3.116722243326318365e-02,5.354148854281400027e-02,4.627192013741063953e-02,1.428833500478721152e-02,5.234277338894234577e-02
2.708100009371490133e-02,2.519931085794382009e-03,0.000000000000000000e+00,5.612197613471348739e-02,2.485111817925429734e-02
1.261124375829090691e-02,3.024640301519419556e-03,2.415967359002832784e-02,1.062911519436358920e-02,6.471194351480043239e-02
5.392849832693470680e-02,6.078733604451704714e-02,1.803457452223532209e-02,1.042948247774277276e-02,6.298440454377389648e-03
0.000000000000000000e+00,2.904267329193213967e-02,5.989500314575819939e-02,6.245629704394473763e-02,1.940422640272469182e-03
8.017861501384721326e-03,9.871900772978463648e-03,5.231103408601953803e-02,3.700547989147303149e-06,4.096815876908869482e-03
0.000000000000000000e+00,3.921454921267945176e-02,0.000000000000000000e+00,9.684941805472475906e-03,3.055353315772774137e-02
2.959921475882820729e-02,6.540580185745588360e-02,2.945184658066741026e-02,3.032728287057054328e-02,2.312482649913620222e-02
1.555254813785827452e-02,4.374276778561488749e-02,3.019895317512728133e-02,1.954959809912943172e-02,3.935899560118075874e-02
5.972098114551399606e-02,1.108226135455268879e-02,4.578655299486405345e-02,1.653949420869537182e-02,5.382164708497878813e-02
3.828142878169638053e-02,1.302302197822969567e-03,1.697888441645682006e-02,2.474898913161741043e-02,3.944167900903056308e-03
5.967059031438026045e-02,4.006440813639880298e-03,1.050244515468848339e-02,1.816325050251072978e-02,6.574585535225319077e-02
5.359150885108862616e-02,6.412347197590242964e-02,5.923580375709834242e-03,3.189459565756527087e-02,8.610196295380952419e-04
5.210005284916446877e-02,0.000000000000000000e+00,6.180348975073297196e-02,4.299471516277683647e-02,6.597574922669600939e-02
