1.478287012974359438e-02,1.685064307988199880e-02,1.852165817478178961e-02,2.626721053770808903e-02,2.220816099183899831e-03,2.859123614904001201e-02,1.006530952841390089e-02
1.487004057926270481e-02,2.898604128197572807e-02,3.828281133739407788e-02,8.779250949311110351e-04,6.540334956767142327e-02,2.571830067685845767e-02,2.661631254759482673e-02
3.264835914834237490e-02,3.293686065454738948e-03,4.918588085543271898e-02,2.770476083305605658e-02,1.981564159240777404e-02,2.966787643508055766e-02,4.588761061472816649e-03
5.983656750911123604e-03,1.962102065099344608e-02,4.789914563872034459e-02,1.218211421872842162e-02,1.384590831338607456e-02,6.557944994678586992e-02,4.291632352663628941e-02
3.957997197017072005e-02,3.510844870550317021e-02,5.338121818537224644e-02,3.898657049395248819e-02,3.005183661215610723e-04,9.954065404320281904e-03,1.823566624692899915e-02
2.630027994897090465e-02,5.613683852991949857e-02,1.047177063431861156e-02,4.849520709804470281e-02,7.052835766390219002e-03,2.107345894555103655e-02,3.261432235943820951e-02
6.444996989406392464e-03,1.717232057632048225e-02,1.597030609309242274e-02,4.469426828210979613e-02,2.477438734510062357e-02,2.823863656428230937e-02,3.128334970825358968e-02
5.928526515379763107e-02,5.807939486986882921e-02,4.972296499441589135e-02,5.215859952113133940e-02,3.202577352408968181e-02,5.450511354144475101e-02,2.913160665565862548e-02
3.361233384216130021e-02,7.944104923720328101e-03,1.197623712828585138e-02,4.019682016723848811e-02,1.662543087569679640e-02,2.321075532022179311e-02,2.832999719227902863e-02
4.070937675989325100e-02,3.157505015096855050e-02,8.224507124693384782e-03,3.144732045803315390e-02,1.637078170518668427e-02,1.998601630098128384e-02,3.052137659390249773e-03
2.843835218922776201e-02,2.678145942248314360e-03,6.223272987590729860e-02,6.210729270622935422e-02,1.529269041535205424e-02,2.253522557011469404e-02,2.561519498029707353e-02
8.649900780216133317e-03,2.910529764874546926e-02,2.601564564900428825e-02,2.010295674241076302e-02,2.386082798179429976e-02,1.381701168065975482e-02,0.000000000000000000e+00
4.576805482630352806e-02,3.847000467865712564e-02,4.582397395254893258e-02,4.020558463640784216e-03,2.485643994521358115e-03,3.429821925333624566e-02,2.546264648934550706e-02
3.645029387877591481e-02,6.745378555785799986e-03,4.243977383804341079e-03,6.880345640650897951e-04,1.555166940437482243e-02,0.000000000000000000e+00,1.592391796960983263e-02
3.148412680193040519e-02,9.060909091233498858e-03,5.599191753611853367e-02,2.105460722578491109e-02,8.509906207197728834e-03,1.047334170779983496e-02,8.974369397299499992e-03
3.552900000515994694e-02,1.420219746220116944e-02,1.722315224927339211e-02,1.925253028149136181e-02,3.011351384915051874e-02,2.777919328236588305e-03,3.650875161733207162e-03
5.092268205613000032e-02,3.170171249862671192e-03,8.999896993782161014e-03,4.604818831392192002e-02,3.148977796270723689e-02,0.000000000000000000e+00,2.597856848529447524e-02
2.897231585162868620e-02,5.780957122357835432e-02,5.979653023175849486e-02,4.564668441069315991e-02,3.317250393076357634e-02,1.120361672950347803e-02,5.148922159983107538e-02
1.049991554941601644e-02,3.818720649944271073e-02,2.964248161832234302e-02,2.106064205974633036e-02,1.843004559698922101e-02,0.000000000000000000e+00,3.870420161868874664e-02
4.657288333126441415e-02,5.568929942289706919e-02,6.079031986361747852e-02,2.998724116421312702e-02,2.529581124468442688e-02,1.588589693969861411e-02,4.595420195618685200e-02
5.555833893232368925e-02,2.308773441571498192e-02,5.548385598189664548e-04,5.307729929019387727e-02,3.171231845410814321e-02,8.608593824766083008e-03,1.769373046244060443e-02
2.137752306230912558e-02,3.444290051997911644e-03,6.390496970451133019e-02,4.124154745280925877e-02,4.892161080310938187e-02,5.809038041839976324e-02,1.872606260449180635e-03
4.011064198048320401e-02,9.441891501990429258e-03,7.200701264416943526e-03,1.380656323688008238e-02,6.210155293520631600e-03,1.100213066191770700e-02,0.000000000000000000e+00
2.926989407466059137e-02,1.890467858929992511e-03,4.894923712805917398e-03,1.623609669835051478e-02,5.494237603779305451e-02,1.933024573703878701e-02,6.451718083106594559e-02
9.783042409621130458e-05,3.133619431019157159e-02,2.738680859660915998e-02,3.564981458490178862e-02,5.355002058756669348e-02,4.046700162562924530e-02,0.000000000000000000e+00
2.217346806999332884e-02,6.233350864044847478e-02,3.407705138540687712e-02,5.295110513210535275e-02,4.835139392396210767e-02,3.334619301848426587e-02,5.978522491127656602e-02
5.171487753116797703e-02,5.877951183366328380e-02,4.223464133195714565e-02,1.436102617300096841e-02,6.103609483871919733e-02,1.375713647868876364e-02,5.210350030516841535e-02
8.859112905405678098e-04,2.660942426422661239e-02,1.236023821660929035e-02,6.426694143616226707e-02,1.048525565835719056e-02,3.112578500257745170e-02,5.030064002433404236e-02
2.687632430800407715e-02,5.031166980687214185e-02,4.258764200325901306e-02,5.221596496691081890e-02,4.633212397770169327e-02,1.250161019281196759e-02,0.000000000000000000e+00
2.878125052117158633e-02,1.026605698415140010e-02,2.167311331103649943e-02,4.488507599673428189e-02,7.995849712951434837e-05,1.070379736741362831e-02,6.243171085964656364e-02
4.446270018844442756e-02,3.938170617074574636e-02,0.000000000000000000e+00,5.080112782193216270e-02,3.378900647037687971e-02,3.982656359774054688e-02,4.433606642216358223e-02
8.288564293750929832e-04,4.317606712823113257e-02,0.000000000000000000e+00,3.695855407442690671e-02,5.936333663478181311e-02,4.202972201314180561e-02,4.973437557153642663e-02
6.168301463395933770e-03,3.307127990838248238e-03,4.958428564961286054e-03,2.529562051500509196e-02,1.617251532383809365e-02,6.132455581326778926e-02,6.032302646999614798e-02
1.512261627526857548e-02,4.555415875306140228e-02,5.033428657468559664e-02,3.330463785558634288e-02,1.827136150311336983e-03,4.959748291005719456e-02,5.489696884072021305e-02
6.815633973460727586e-04,6.816149715665785480e-02,5.821251203614296460e-02,1.367526548247246197e-03,6.389925550127474596e-02,6.718943706418392670e-02,3.757966861327048658e-02
1.936704589698913861e-02,1.454743034461862192e-02,5.374104002885114056e-02,6.667634905200858775e-02,4.521805062510210471e-02,7.636671538173617907e-03,2.477525689907309273e-02
3.406572250777343408e-02,6.092731177005971527e-02,3.579619818412812376e-02,2.685322058109995691e-02,3.167300339874294657e-02,1.017057852336327936e-02,0.000000000000000000e+00
5.905601772611421968e-02,0.000000000000000000e+00,2.395860470824200464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613123266306629361e-02,1.660315365607368046e-02
1.847571406217168519e-02,3.518713557682357027e-03,0.000000000000000000e+00,4.210889170642080973e-03,1.627393245150918905e-02,5.700384178483547393e-02,2.127307614862694249e-02
2.524340761969449259e-02,5.610776192231753390e-02,3.622947561894520468e-02,2.485632190757802382e-02,1.040504599643222051e-03,7.621766763056001502e-03,5.325353973480921599e-02
1.445904113853144213e-02,4.537709877142391546e-02,8.303660173001260053e-03,1.863069008908920660e-02,4.529507966493957240e-03,5.342899997928887701e-02,2.677837050509166567e-02
