2.943331837489429961e-02,1.292696246910257120e-02,3.182084716766330618e-02,5.256377415148604654e-02,4.480433063613757649e-02,1.083673848153366738e-02,3.605032396283459201e-02,1.012238013515342865e-03,6.841680387575009570e-02,2.845471596454163601e-02,1.515191305769055148e-02,1.319493777911997720e-02
4.872032909247503429e-02,4.086605832940275185e-02,2.396192716917038695e-02,3.887703760219748950e-02,5.695847893746756180e-02,2.264583230071595676e-02,4.730478788282622277e-02,5.809011178136474357e-02,7.483788351297187419e-03,5.363748262692659072e-03,7.562760146003418525e-03,1.130920169192668051e-02
8.102671557050805315e-03,2.238951207279856609e-02,3.672110421923728552e-02,2.375267225492887560e-02,6.387211676549293948e-02,1.304767136876259538e-03,4.197129599209838829e-02,3.185468485212644002e-02,5.646368405308510585e-02,2.658568267213753944e-02,2.597854599944659365e-02,4.348066787894685342e-02
5.504205829950480772e-02,5.302605870927531995e-02,6.556626533139101043e-02,4.008329281706282665e-02,1.037388983506268812e-03,9.393449913430452700e-03,7.904842320316509893e-03,7.767176954868240668e-03,3.320876952143408944e-02,1.458080874617618747e-02,6.223250232966582446e-02,4.501498823917267057e-05
3.200158108965777543e-02,1.091828915810973344e-04,4.854487968452033189e-03,2.911247407197078627e-02,6.609447665371056747e-07,6.002316172658023197e-02,2.913329794280373336e-02,5.486354699406669616e-02,2.978892906951823710e-02,7.093170523079775011e-03,4.541360489455029820e-02,6.372755439183799830e-02
3.312191690439436620e-02,5.532615322418235615e-02,5.282151532335846444e-02,1.559334894733290997e-02,8.392125320801028382e-03,1.660520808827494268e-02,4.834596787233798147e-03,4.062556224697314185e-04,4.053043381704125869e-02,5.090477883581514401e-02,6.283464677918440544e-02,6.300115693566663531e-03
3.611870697588771828e-02,5.112794617093376764e-02,3.081359904900113356e-02,3.492163622541272910e-02,5.887015248106244880e-02,1.367337175153409724e-02,5.235521247196372671e-03,1.105059964263367840e-02,2.309440199118107870e-02,1.296671026319537283e-02,1.611721619822428092e-02,3.213358090227780295e-02
5.975396822835824656e-02,3.591895291185620565e-02,5.788352115641830220e-02,2.129291181946902853e-02,4.210810574435407128e-02,2.945343378611400831e-02,3.361945712052977903e-02,5.819713787386195797e-02,0.000000000000000000e+00,9.066240865060447849e-05,4.110905529406602005e-02,3.758754321427382195e-02
5.771037549807899597e-02,1.361136001544445764e-02,1.913407953019776245e-02,2.969048624901601471e-02,3.384477005298847097e-02,2.837029550409463259e-03,2.187519258208938527e-02,5.153792349508442422e-02,3.730656260732426264e-04,4.337452548398023494e-02,4.141491068023802485e-02,2.172439834274989684e-02
2.200554528739668766e-02,6.625098178423388662e-02,2.879343274531193791e-02,5.632103827670134621e-02,4.434199873821781379e-02,9.482342319401960984e-03,3.029888939901050765e-02,5.017272554035118876e-02,1.232526496304489974e-02,2.220655297422694310e-02,8.752465888714984488e-03,1.429789476275846599e-02
2.820052588078282921e-02,5.046501417906410630e-02,6.236237409675616725e-03,6.194993000831089738e-03,3.074351122160629002e-02,7.627475384172176590e-03,3.810896583935646786e-02,1.565497679692941929e-02,2.378925901257116296e-02,4.048636391528640660e-02,6.221576566525305330e-02,7.809153692720104578e-05
1.603683005059599459e-02,4.994649915214835478e-02,6.417075268164335045e-02,1.053079220447600620e-02,3.442026892792592746e-02,6.360233919237709421e-02,2.076626992133789526e-02,5.685180462082718190e-03,2.678348503538138803e-02,1.610635065097215657e-02,1.840844992352590540e-02,2.145843072331949514e-02
5.368533324989402389e-02,2.017447858833794003e-02,1.767605298632587973e-02,5.977267798031529050e-02,5.477063809175013349e-03,2.862296928163633736e-02,3.575505953229022454e-02,3.173658035500738495e-02,1.830678102377139571e-02,3.325167861215037879e-02,8.800097961530419302e-03,2.454762867995696068e-02
9.772662358978907032e-03,2.592518935808043809e-02,5.154150452966654167e-02,5.905926551036490280e-02,1.452612589881972956e-02,6.389191906590603598e-02,1.602150983504141077e-02,1.630378413955238179e-02,1.716819623778776879e-02,3.935145357837671609e-02,5.418297606950697037e-03,1.181149596388005388e-02
4.968283819127072148e-02,3.996833886010954517e-02,4.749709379165349687e-02,3.397911325611778499e-02,5.429646788497621834e-02,2.433304418184476479e-03,4.993935984533753175e-02,0.000000000000000000e+00,2.564908528068509178e-02,2.863582751800026679e-02,5.553669335327318657e-02,7.298223281706102405e-03
4.435836595104970803e-02,2.783302850348175900e-02,2.435412116072876998e-02,4.311970539379979261e-02,1.790574822966837371e-02,2.146785569739117008e-03,6.776395029420581584e-03,3.987622837026470052e-02,2.423993726372604060e-02,9.233096781022810326e-03,2.232349715725828396e-02,4.708092561231590201e-02
1.953809250556458668e-02,1.813782337474646733e-02,1.977287441159755743e-02,3.202215422253979621e-02,2.354823729141950622e-02,2.414725411448147285e-02,8.400139756432369043e-03,6.611994390751307904e-02,4.198394077926938944e-02,4.682444743931559600e-02,1.238997931209992465e-02,4.363634762745390028e-02
5.913849167512990473e-02,2.765641490947124640e-03,1.505050701103518955e-02,4.513799023853764386e-02,2.918999701482287087e-02,5.136247803625258040e-02,3.745579240162733199e-03,2.422657964331812949e-02,1.591944014559824525e-02,4.037130068818619438e-02,3.429648010832047483e-02,6.031045070956559534e-02
2.880737352642014082e-02,2.411508237988495285e-02,4.392906983454821640e-02,3.001519227556953984e-03,2.874951905252891640e-02,3.610413146816651708e-02,5.213127491874190722e-02,3.131888214104907447e-02,6.134598935394217772e-02,4.227593414440714709e-02,4.213222167728655071e-02,4.110136735661955310e-02
3.127778316444346229e-02,5.619724651160185741e-02,3.721923539712976379e-03,4.334705838269887340e-02,4.568447138216663594e-02,5.504092422688888070e-02,1.442100932537024489e-02,1.862546734690391503e-02,2.170437331246325829e-03,4.321301343136155909e-02,1.132302712869360031e-02,5.861151613980335878e-02
4.534341533634145271e-02,2.030400174752004100e-02,4.850017739948715018e-02,3.708352745490504920e-02,4.816360696764420551e-02,1.877467524160302253e-05,6.273271497662460949e-02,8.031614943202166831e-03,2.514219676189283909e-02,2.683992969457665509e-02,8.223816193309713835e-03,3.475871190548492085e-02
5.851399242166031855e-02,2.785644346317421929e-02,1.427264354151804721e-02,2.050652458440627157e-02,3.259080663012334927e-02,7.759832980922861528e-03,2.029204178846590739e-02,6.049987602662400960e-02,5.712420373683624146e-03,6.800568557805586334e-03,3.465608581833935775e-02,6.562309911683694708e-02
