2.762248905049313405e-02,5.127777168613005532e-02,4.264594353310958985e-02,2.509600267950524641e-02,4.965956892038718429e-02,4.084288614884658275e-02,0.000000000000000000e+00,2.032056297776611842e-02,6.419294537613913498e-02,5.037764786487419766e-02,2.235073493290348767e-02,1.680305113512509455e-02
0.000000000000000000e+00,4.950887194780920209e-02,1.605995071145323305e-02,3.441279183496715605e-02,0.000000000000000000e+00,6.253237950557458125e-02,2.903207111316878988e-03,2.297040565597351439e-02,4.882129005794726140e-02,6.380498610354873312e-02,2.889676824905328470e-02,2.290476773361556362e-02
2.765043614250541418e-02,4.852391740425585770e-02,5.987580527208716946e-02,4.665075280548940280e-03,5.509928712689256269e-02,0.000000000000000000e+00,4.743603818038402697e-02,2.816929186733111920e-02,1.101021230141141505e-02,2.694302286871100641e-02,3.383796553747710212e-02,4.519730421552953931e-02
4.173667334933498299e-03,6.343764141878538432e-02,2.499349536509416422e-02,2.250234295437888651e-02,3.288537731148159782e-02,0.000000000000000000e+00,4.263757619071044391e-03,6.559789002933348601e-02,3.787083596199851410e-02,4.563809479258773560e-02,6.656241149523110801e-02,2.464266255560185973e-03
1.448986211055625951e-02,4.760940374701205791e-02,1.784952721531869735e-02,5.699844147074603629e-02,3.046396338118032010e-02,1.958383086142281154e-02,4.254052047687339327e-02,5.185759281125798710e-03,2.797074310666440144e-03,6.055527637967212523e-02,6.263211349107869648e-03,2.647725579516102545e-02
2.610287545030895787e-02,6.076965126996451694e-02,0.000000000000000000e+00,3.422465494526290980e-02,5.472369009326737838e-02,1.512762092624911001e-02,9.022836645798497368e-03,1.480000571435611222e-02,4.289512975230753283e-02,2.101374229654686093e-04,4.686041327646568722e-02,2.946940636029078339e-02
5.639458903108737070e-02,5.802353627089715249e-02,5.724689456252209790e-02,3.357091057470147112e-03,5.329151362060823016e-02,3.510629869859863833e-02,4.103513505332712086e-02,1.522918885299753486e-02,2.930134193332572731e-02,3.955915968136103356e-02,4.091422012924350593e-02,5.444684142901957957e-02
2.205297493172220583e-02,2.645576412114730713e-02,5.259680548672185374e-02,4.533749877111639681e-02,6.628020808513235620e-03,1.341105319440944951e-02,3.236862324168020277e-02,1.493112761538812130e-02,2.813877798193016241e-02,4.630535899151807383e-02,1.106406549040049592e-02,3.467728332497618804e-02
6.361602474026224578e-03,1.420343528013080607e-02,3.156738691256966850e-02,5.377829330103863284e-03,4.550003036124998512e-02,5.845144372809129435e-02,2.903854469055218088e-02,5.756764689411319851e-03,4.668620971294182298e-02,3.515068683353424900e-02,2.896754429901943553e-02,2.934598818808368745e-02
6.978686990536516963e-03,1.776197579142054644e-02,3.833387419041489608e-02,3.849372203570886747e-02,2.107489857681261319e-02,5.099790003333733862e-02,5.056017698244738394e-03,0.000000000000000000e+00,1.032750456208434732e-02,9.688502349939575459e-03,4.437016925754776187e-02,3.000967419225346322e-02
5.296475134663478773e-02,3.554883092496821662e-02,4.354932636000505286e-02,4.629828143680046054e-02,4.925714806243893656e-02,3.160521039917311287e-02,4.951144657506770241e-02,4.568045411704095560e-02,8.697362100698312684e-03,2.442338538410935775e-02,2.933564193520023233e-02,1.185561842500874874e-02
4.685943908178312467e-02,8.839999815390534033e-03,6.380131336626630040e-03,9.926482543823542115e-03,3.668822900277327742e-02,1.509680171708544828e-02,4.485723058261926327e-02,3.392373773955006944e-02,2.878039143395277541e-02,3.013770401341877431e-02,4.223687507121499929e-02,5.610609748710834038e-02
5.076860555420149163e-02,0.000000000000000000e+00,2.021326099156780035e-02,8.481201723537543091e-03,2.995105491353994981e-02,1.476053601846749434e-02,4.134199007232720879e-02,5.255490562399218329e-02,1.522137143897996266e-02,4.750813452681619531e-02,8.944886850904254158e-03,3.344091624441215133e-02
3.258247624219514499e-02,5.874194359673735877e-02,5.699650509064587561e-02,5.394523671246907737e-02,6.346930692437657839e-02,4.217594855936677295e-02,1.337873423393189272e-02,3.589356173538923306e-02,5.936592714518865860e-02,7.587999662830481259e-03,2.998677496277706717e-02,0.000000000000000000e+00
2.108161129788616375e-02,3.816753338778509225e-02,3.457349327235930553e-02,2.165827247558310686e-02,3.109321202835064676e-02,9.534353749997028643e-03,1.041227007621128332e-02,4.532557663940738751e-02,2.368473989499993160e-02,1.558015714051155451e-02,6.005452271139005704e-02,6.341934704422126645e-02
3.116722243326318365e-02,5.354148854281400027e-02,4.627192013741063953e-02,1.428833500478721152e-02,5.234277338894234577e-02,4.975551328810650514e-02,5.936244023231988798e-02,0.000000000000000000e+00,1.012577030950844717e-03,1.076943645163126045e-02,6.214547501109328465e-03,2.676200850874916465e-02
2.708100009371490133e-02,2.519931085794382009e-03,0.000000000000000000e+00,5.612197613471348739e-02,2.485111817925429734e-02,3.596415903058807623e-02,4.690914099930679898e-02,4.789769291146774716e-02,2.673220818109309227e-02,5.788661606402514120e-02,2.330179069782276069e-02,4.588380400051485231e-02
1.261124375829090691e-02,3.024640301519419556e-03,2.415967359002832784e-02,1.062911519436358920e-02,6.471194351480043239e-02,5.320977330593375243e-02,1.833997800480178381e-02,3.122620699736437105e-02,5.262656411904913928e-02,4.459928087199013097e-02,1.578700154545901319e-02,5.916634933845863614e-02
5.392849832693470680e-02,6.078733604451704714e-02,1.803457452223532209e-02,1.042948247774277276e-02,6.298440454377389648e-03,7.265499630001048641e-03,4.937975826752615677e-02,0.000000000000000000e+00,2.147013062092591185e-02,5.691976630736386017e-02,2.359468346802273339e-02,3.807356403546183210e-02
0.000000000000000000e+00,2.904267329193213967e-02,5.989500314575819939e-02,6.245629704394473763e-02,1.940422640272469182e-03,6.041733380496445288e-02,2.355897531970985517e-02,6.950364509742408547e-03,4.153296246209343262e-02,6.498421217999461597e-02,4.973352419062119362e-02,6.504891523596585678e-02
8.017861501384721326e-03,9.871900772978463648e-03,5.231103408601953803e-02,3.700547989147303149e-06,4.096815876908869482e-03,5.659472700476920332e-02,2.196169487742743662e-02,5.666406316503059398e-02,3.312794864492962094e-02,5.446841247372650151e-03,5.463956785594168558e-02,2.060295412659753078e-02
0.000000000000000000e+00,3.921454921267945176e-02,0.000000000000000000e+00,9.684941805472475906e-03,3.055353315772774137e-02,2.055766184134152560e-02,2.733108258427197415e-02,5.809723803067738668e-02,0.000000000000000000e+00,4.418439566218450298e-02,5.498462625005233473e-02,4.568622708636010596e-03
2.959921475882820729e-02,6.540580185745588360e-02,2.945184658066741026e-02,3.032728287057054328e-02,2.312482649913620222e-02,5.173642989727326308e-02,4.075048472842961178e-02,1.151371573408437390e-02,5.401097749138333501e-03,5.727936646047472602e-02,5.394840227644617098e-02,0.000000000000000000e+00
1.555254813785827452e-02,4.374276778561488749e-02,3.019895317512728133e-02,1.954959809912943172e-02,3.935899560118075874e-02,7.215759690084145618e-03,1.251569838910624247e-02,2.386333835345818763e-02,1.003110023051403780e-02,4.073953765195673267e-03,4.641440081401704970e-02,5.248421880163063602e-02
5.972098114551399606e-02,1.108226135455268879e-02,4.578655299486405345e-02,1.653949420869537182e-02,5.382164708497878813e-02,4.602472158041924499e-02,6.332880241151048499e-04,5.497665717961367979e-03,2.763854388431171566e-02,1.692842830656165684e-02,6.041367844128561759e-02,1.125425740430857115e-02
3.828142878169638053e-02,1.302302197822969567e-03,1.697888441645682006e-02,2.474898913161741043e-02,3.944167900903056308e-03,1.578287156709772335e-02,6.651964147236648361e-02,6.985598886036650280e-03,3.283548371620667594e-02,1.494897498491129344e-02,4.601331358944703992e-03,5.567529582410857270e-03
5.967059031438026045e-02,4.006440813639880298e-03,1.050244515468848339e-02,1.816325050251072978e-02,6.574585535225319077e-02,1.768890717010699817e-02,3.793414652518080354e-02,2.540486011548784718e-03,1.899530714002616721e-02,1.145230237410794182e-02,5.013800857224253588e-02,6.672648259712716167e-04
5.359150885108862616e-02,6.412347197590242964e-02,5.923580375709834242e-03,3.189459565756527087e-02,8.610196295380952419e-04,4.006034983939545796e-02,4.905683421972210911e-02,3.125636674782170457e-03,2.697734350703470327e-02,3.862190983622239282e-02,5.980211898433547557e-02,1.791601936142880186e-02
5.210005284916446877e-02,0.000000000000000000e+00,6.180348975073297196e-02,4.299471516277683647e-02,6.597574922669600939e-02,2.282069963939654597e-02,2.465319043835076385e-02,1.693676917464674581e-02,5.852441247797015439e-02,3.124082523483544260e-02,8.975693539652879324e-04,7.478420570485065817e-03
