2.822250957246059955e-02,4.505981585657567456e-02,6.264916375105303303e-02,5.465438605756549328e-02,5.153187278372057395e-02,2.426059595204773864e-02,0.000000000000000000e+00
2.734637682392210625e-02,2.644388077130658404e-02,2.525574161895639824e-02,1.038151030412177121e-02,3.792544935910903414e-02,5.835970563319564652e-02,2.842241082124270443e-02
4.259065180156670904e-02,4.484939277697040649e-02,5.995833569385180389e-02,8.762211007509563068e-03,1.180218071378053880e-02,3.450062363522959918e-02,1.224386623172330629e-02
6.101951468594200845e-02,1.256522784352073069e-02,4.030054140414172925e-02,2.022757850570058163e-02,5.873255116006931981e-02,8.884872070435739962e-05,2.985865227950456474e-02
5.614705710815005163e-02,5.501661753704218533e-02,2.773311256463037097e-02,5.465569360827612910e-02,3.944531963390130597e-02,2.317641538121900657e-02,2.942047262837855712e-02
3.840976096665393857e-02,1.123028988419719036e-02,2.683244946370409723e-02,2.280431927953445459e-02,3.305921536214067452e-02,5.488692184712586075e-02,6.296316023568479525e-02
3.192767702587576834e-02,5.954141885130531837e-03,1.945426077621934674e-02,1.824109590649707763e-02,1.589693370244011847e-02,4.237174172718770337e-02,4.947820535990193197e-02
2.381656368804022789e-02,4.540649486653038731e-04,3.254127918253585383e-02,2.189452350978690544e-04,5.022301400209028960e-02,2.058917701874807965e-02,3.242063357771297893e-02
4.301769400033584462e-02,1.607779270681202605e-02,5.394235657913207943e-02,2.625236183691945224e-02,4.813865469151038662e-02,7.773023261230476919e-03,1.001057333297498790e-02
4.050808359525574776e-02,5.293322540023531059e-02,4.116248413399862388e-02,2.912980224064720333e-02,9.647165556578287879e-03,1.630595899804414273e-02,2.895740561500913246e-02
1.406738007824693930e-02,2.507105050306922267e-02,2.992093308450331432e-02,4.048837284432955930e-02,7.030497014117083332e-02,1.400596647555975034e-03,1.267335101669368747e-02
1.431095603481900673e-02,2.251647647405898359e-02,3.686183959768531138e-02,1.460369958277009383e-02,4.545585230072093225e-02,8.252702471528780429e-04,2.868605650113327174e-02
3.958619212849465857e-02,3.404043100786304649e-02,3.232659036611071346e-02,1.723308183070366864e-04,3.870243536534572620e-02,9.661674745362103939e-03,5.503232413564754927e-02
2.814987943035467816e-02,1.187381797986736742e-03,2.200572832526377295e-02,2.165604256228267910e-02,8.489963247458945372e-03,9.100809810962529403e-03,3.861557814899455737e-02
3.265591064956788192e-02,2.634961085221239341e-02,3.207778599158547794e-02,2.419326624079780677e-02,2.851787506043035672e-02,3.785521360798680887e-03,4.868849816624208626e-02
4.391583619739215794e-02,2.123218985457693900e-02,1.327454848157302858e-02,6.194217961672773831e-02,6.008531804086734984e-02,5.562321482701650111e-02,8.291236388963389714e-03
4.393806515031759702e-02,7.865387502908902182e-04,2.128374991501110966e-02,5.041531645883683133e-02,1.194769941719520633e-02,2.046479564916818192e-02,3.243572002969317275e-02
3.594161073813658541e-02,4.192012457467691328e-02,2.462290763469110119e-02,2.409992886493725339e-02,2.294790943765921860e-03,4.495719360827088451e-02,1.549226995359634547e-02
4.904060174235434777e-02,3.196186731601449726e-02,4.955541885798506185e-02,2.634600701244486920e-02,1.630588527353646344e-02,1.421571674558362759e-02,9.067901706102013404e-03
2.125664681883847676e-02,3.411647480241377511e-02,9.515867504740146716e-04,5.010163315850711674e-02,3.931539210408640378e-02,3.538868135389679204e-02,3.852314312860879303e-02
4.637104275503343975e-02,3.165371506287367048e-02,2.732849650901448060e-02,2.607326885673981465e-02,1.274589914950627692e-02,1.187500200063256730e-03,6.383808674761427826e-02
4.786680063243883843e-02,3.972615615159553332e-02,4.520643791731201316e-02,3.359803261948444975e-02,2.994577444443934783e-02,4.023288396001354489e-02,1.856473821837393776e-02
1.912744345863925249e-02,2.542134354960874643e-02,1.626252939764410640e-02,9.965949210022612137e-03,5.835326487318630989e-02,4.984496987161687875e-02,1.120086414709872344e-02
