3.897849699542735302e-02,2.021845492308004325e-02,1.309926603414405047e-02,3.593280641596224151e-02,5.960773049138963671e-03
6.048518444320499093e-02,3.326338890073932825e-02,3.448598000732489011e-02,1.790891286262185841e-02,3.693664125120594416e-02
3.684493803908588105e-02,4.384493460149696542e-02,1.695871883433029692e-02,7.578104186860517080e-03,5.069629685116014417e-02
3.116620831421820781e-02,1.518316804983815826e-02,6.545946957601267435e-02,3.686816591580255320e-02,3.483623656783090689e-02
1.553202982567532427e-02,5.127635954010682090e-02,2.077338172662073976e-02,1.033237972774478548e-02,5.803671398273646531e-02
3.852258304717560977e-02,2.319364470979294948e-02,5.974154355325141108e-02,4.628948468737045796e-02,7.821560784288358187e-03
2.771457879639169404e-03,2.651617054006603566e-02,3.225170154511480813e-02,4.780629636767901036e-02,2.617296579019669917e-02
4.589340953530496314e-02,5.103516806923540788e-02,2.631836824380016926e-02,5.751646488155857245e-02,4.498021245993278489e-02
4.286856838347477550e-02,5.159010817067404692e-02,0.000000000000000000e+00,3.298467796932760127e-02,2.737745571781434462e-02
1.754459581275955027e-02,1.542406032820099575e-02,5.884711568230668183e-02,3.180480569841801636e-03,4.506864091288129148e-02
5.144424273824602101e-02,4.005451841512532724e-02,3.683171800253327854e-02,2.129593463873665632e-02,5.081463860358333834e-02
4.468789856003143462e-02,1.036720353641256212e-02,3.910230135362718906e-02,3.205936464924043217e-02,5.865291265736654464e-02
0.000000000000000000e+00,5.037117045206706417e-02,5.787022390763559010e-02,3.010659376275397550e-02,5.859271208280818904e-02
1.679819913346684845e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965483294719906515e-02,6.105312156803210932e-02
2.216355007171450647e-02,3.768580173876369399e-02,7.515189447716967910e-03,1.094030465245049953e-02,1.570311737368155700e-02
3.994362849770303342e-02,6.014333618387332492e-02,3.954077121344375112e-02,0.000000000000000000e+00,1.894503781335715601e-03
5.765239713575064789e-02,1.690814167801067344e-02,1.815171872930177246e-02,6.767645145381528081e-03,1.012342799556775752e-02
7.553426690297330819e-04,1.494260229306674202e-02,3.174974637635782221e-02,1.979545935829874273e-02,1.374073731940463582e-02
6.534020429621287263e-02,1.002019662692787971e-02,0.000000000000000000e+00,4.391696220831159403e-02,4.105470610954160132e-02
9.722228689871135338e-03,6.616794110159958386e-02,5.521536763434355122e-02,6.081577989692950326e-02,3.292846820736141517e-02
3.766905150233926941e-02,3.953607778285413155e-03,1.080155907016462982e-02,2.977876351841372837e-02,2.028559341966175086e-03
2.478630078183616942e-02,9.886594400378846681e-03,5.985443924500925827e-02,6.007645231808565744e-02,5.354419073349819813e-02
4.594235987935180870e-02,3.308346453153036826e-02,6.496462999036829722e-02,3.424322296569509705e-02,2.645323254878123587e-02
6.080190170259801991e-02,3.184157486763727896e-02,4.544249600389844990e-02,5.306580929925377998e-03,6.581767950915841381e-02
1.063019986741211426e-02,0.000000000000000000e+00,2.698362934423717205e-02,5.034012394944121366e-02,4.001097060850754283e-02
4.349009643463475072e-02,2.649945811418678507e-02,2.612928548166515430e-02,5.398860809659342119e-02,6.525597017299315794e-02
3.531048170742760034e-02,1.084181947747169146e-02,4.238351542102333086e-02,8.826885361389896767e-03,1.513558271213104843e-02
1.386866787148948767e-02,4.416544094419015687e-02,1.557368494801853256e-02,4.658785780571244456e-02,5.733334508108196143e-02
3.377474472432600433e-02,5.696118197844791259e-02,5.407039385999746345e-02,4.340920992026633951e-02,4.856958438934141226e-02
3.514916956678367649e-02,4.100288704434840170e-02,5.249956084667432854e-02,5.934790909504238793e-02,3.461102024105047054e-02
3.139982501545891119e-02,4.560687901911274905e-02,2.367180595009005586e-02,6.596810853811269342e-04,3.658730781469347187e-02
3.359628671281066764e-02,1.029005148422276229e-02,2.963456777755866384e-02,0.000000000000000000e+00,6.754018627000959486e-03
2.068132416835070930e-02,4.475162354186618119e-02,6.028403656459829091e-02,3.901625026918759120e-02,4.398479565035021133e-02
6.054254891538293770e-02,1.126472726681828317e-02,5.152870541402944371e-02,3.602756841864037524e-02,4.068863777362360240e-02
4.489383340645222015e-02,1.428972120331111102e-02,4.708876520071010596e-02,2.716773333387639128e-02,5.142182192881548236e-02
1.836747242937272068e-02,4.718751162990716952e-02,2.347360891492480950e-02,2.094188909105438451e-02,2.741772576770298495e-02
2.225311117049790996e-02,1.169592173830396806e-02,3.393101876205566192e-02,6.557362529605768875e-02,4.092419334764885175e-02
1.480098829845921324e-02,0.000000000000000000e+00,6.060987342645574733e-02,5.361377993168550682e-02,9.725609854209766800e-03
1.340615439535512536e-02,2.348071709975224630e-02,1.652485940848507501e-02,5.669580380527798613e-02,1.300857088725584920e-02
3.627071906264786247e-03,6.839540531630473874e-04,5.469182882561116760e-02,4.735005120506047965e-02,0.000000000000000000e+00
1.909507805374403844e-02,2.875429598799422379e-02,4.716597315345944993e-03,2.910484352462323551e-02,3.944272177831695259e-02
0.000000000000000000e+00,3.572340039148635960e-02,4.144651143719021297e-02,7.159188792506576346e-03,4.376872130804010386e-02
1.903397438616486609e-02,2.453458403826183978e-02,0.000000000000000000e+00,3.183017211167502719e-02,1.695263781411807894e-03
5.566863735528830570e-03,7.806995195183647623e-03,5.476123095700289461e-02,5.455644304742229139e-02,7.689007998969840316e-03
4.694764814540891562e-02,2.854628475041279256e-02,4.850921522700863547e-02,4.590201656472286257e-02,2.173974147484119407e-02
4.263685730521529771e-02,2.784096583710831893e-02,3.346705326746355486e-02,3.313372428393480257e-02,1.676563211419237641e-03
2.832685671048335019e-02,4.436932328362052508e-02,3.577802721244099232e-02,3.299906730195724391e-02,5.084029497148119222e-04
2.425179639194806336e-02,5.398291199496420278e-02,6.048412697183990633e-02,3.720020849274077029e-02,4.952550060220467509e-02
6.178773939766402101e-03,6.861800283257937436e-03,3.337604402087992334e-02,2.327984864235931733e-02,5.686758837647935133e-02
8.486954517181002564e-03,2.017166549608847420e-02,6.156120912191511557e-02,2.821711006301351118e-03,5.093619435082790553e-02
4.165545321301451775e-02,2.306969950747322223e-02,0.000000000000000000e+00,5.636027411062007053e-02,1.941686046074597369e-02
6.160913022543076933e-02,7.232287172907898506e-03,2.640614900234276169e-02,8.486640892183308291e-03,5.824653248874735872e-02
1.678570451646886272e-02,2.858697669724850204e-02,5.071196353366246717e-02,1.419623031700228792e-02,3.832253507881815818e-02
8.776239213846114343e-03,1.928439818908671624e-02,2.195577553757886019e-02,1.195253375264479154e-02,3.303237798360434546e-02
4.445613611657059372e-02,1.731292983637795421e-02,4.662179721607657978e-02,5.484493188755827642e-02,1.307360365354348110e-02
