8.721103438001006139e-03,1.336554961968583824e-02,4.882740389178025740e-03,7.120607011503883588e-02,1.848976798878071703e-01,1.665506686589864338e-01,0.000000000000000000e+00,3.368665983518173875e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.645126321365821417e-03,5.810466038502552777e-02,1.425104324683413616e-02,0.000000000000000000e+00,2.591430407732818186e-01,0.000000000000000000e+00,8.645540698249670752e-02,2.764426688506405050e-02,7.401516942287965015e-04,0.000000000000000000e+00,3.757220009145916580e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503127823486352377e-01,3.223193612466156155e-02,0.000000000000000000e+00,3.861074486699939134e-02,0.000000000000000000e+00,1.590345131333122455e-02,2.621636870294038676e-02,5.953465911099783091e-03,6.492257789252266209e-02,4.189367111484403570e-03,0.000000000000000000e+00,1.067896350556692131e-01,2.780542128661103729e-02,0.000000000000000000e+00,1.532755059680368237e-01,0.000000000000000000e+00,1.125667020487216563e-01,0.000000000000000000e+00
1.580593646374178068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216301094306529579e-01,0.000000000000000000e+00,2.639519974626441945e-02,5.182007601786246462e-03,3.189834313994543286e-02,3.839946354941030371e-02,9.172946799032634943e-04,0.000000000000000000e+00,1.235054051744648683e-02,0.000000000000000000e+00,1.842616056676319586e-02,3.018978669297059034e-02,3.259689108270995977e-02,7.824623181250564552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817748051183829316e-01,3.541017867519066775e-02
7.858836422333545860e-03,0.000000000000000000e+00,7.343704983892478718e-04,1.061118032484840718e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.314437710011783722e-02,1.722128742987632426e-03,0.000000000000000000e+00,3.902050567088256872e-02,1.515122051432809440e-03,0.000000000000000000e+00,8.412393121729383515e-04,1.792678808131101809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129926069314837863e-04,1.195171201146603621e-02,5.813992122830857713e-04,0.000000000000000000e+00
6.133930715361770800e-03,1.302619249861741157e-01,1.304202420413141982e-03,9.104916562432868732e-03,1.444988681007005893e-01,5.354095347557101276e-04,7.584648436573174354e-04,1.910327455819753328e-03,2.488874335612255295e-01,0.000000000000000000e+00,6.039423031710424144e-04,2.731498952929089022e-02,1.240347525483941581e-02,0.000000000000000000e+00,6.294508504355695970e-03,1.619444517915734870e-03,2.448125132758607325e-01,1.807617553454603839e-03,1.242909216689192789e-03,1.666511684619869926e-01,6.662946291454489856e-02
0.000000000000000000e+00,4.445815059429997912e-02,1.537376521628520676e-01,0.000000000000000000e+00,5.044525481853955832e-04,7.032400162387866241e-04,6.377428601591918211e-02,1.577519653004412492e-01,0.000000000000000000e+00,1.528578929440590345e-02,4.245341982628303944e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.187502250783568067e-02,0.000000000000000000e+00,3.982430543049784305e-03,0.000000000000000000e+00,4.312318918910840876e-02,2.932901806426301689e-02,0.000000000000000000e+00,9.170478733958629947e-02
1.032202565572933918e-02,0.000000000000000000e+00,4.432921549056099281e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609737162221100110e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.425151335583496423e-03,0.000000000000000000e+00,5.237610234758185946e-04,5.343084082516359745e-02,2.647054443311761540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192026591776332474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.994738878395210108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355474430171763250e-02,5.232407782918659274e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.571048337379405181e-04,8.132644480761194727e-02,7.789118417731677631e-03,0.000000000000000000e+00,1.198299041419020883e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.221633898965301224e-02,0.000000000000000000e+00,8.265235725305775105e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.846674301738886753e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613255135592730691e-03,0.000000000000000000e+00,2.385174422338747213e-01,1.607048076439255568e-01,0.000000000000000000e+00,2.272594206630350160e-03,2.096446339492317665e-02,0.000000000000000000e+00,1.199242330953048837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588255036630764312e-04,0.000000000000000000e+00,6.861460969173610071e-03
8.269659700869777530e-03,0.000000000000000000e+00,1.282641978314540132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039399222462667582e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.859112534804229222e-03,0.000000000000000000e+00,2.027186424491812106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.234013268446747247e-01,0.000000000000000000e+00,1.920489669528752108e-02,7.937038609565959246e-02,0.000000000000000000e+00,1.315088180347013863e-03
1.457802526391452878e-02,1.295542941841273943e-01,2.517586749886370056e-03,0.000000000000000000e+00,1.551388043802510441e-01,4.516296984583169829e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.274870610885773581e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754349125168914655e-02,2.021817171653157719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880079927984680651e-03,2.121341153754226494e-01,6.728530731022041439e-03,6.203305957639862044e-04,6.145518083862713810e-02,6.209118189502036561e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.748867864624855327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105735724190060922e-02,2.167568876671110197e-03,0.000000000000000000e+00,7.879514775150642247e-02,2.225071127906856280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971476563087050382e-02,0.000000000000000000e+00,3.536811627968167865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124290511813948026e-02
2.923217748816948208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881417583476126684e-03,0.000000000000000000e+00,1.410170208794761168e-02,5.544666896649683152e-02,0.000000000000000000e+00,3.846123165934596695e-03,4.203956457701488181e-02,4.615564737638851861e-03,2.319386063702655668e-02,2.454006216739316060e-03,0.000000000000000000e+00,8.786794421152524862e-03,1.096652423196343845e-01,0.000000000000000000e+00,6.183474081541576010e-04,0.000000000000000000e+00,1.113070443798028566e-03,0.000000000000000000e+00
3.007051554059226445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677341146972285198e-03,0.000000000000000000e+00,4.046334830321436345e-04,1.024433170789740364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231513601479293160e-02,5.923938517445726144e-03,1.893039846964948919e-03,1.557938704124106344e-01,0.000000000000000000e+00,6.613619692826812682e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364004504352189284e-02,1.522383244859277585e-03,0.000000000000000000e+00
6.117666766655571395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167301764406342229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.848363895787480671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168839957036150901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245645236536883069e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.747254767271919085e-02
0.000000000000000000e+00,2.803773508960787433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319485183443106807e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.181290015716481789e-02,1.272097838696227383e-02,3.259460294125195168e-02,2.724012353589988500e-03,1.597311812935833797e-01,1.590947519612080294e-02,0.000000000000000000e+00,2.285635674364097647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.618415246912476360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902320229500204740e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215929194697995840e-03,0.000000000000000000e+00,1.955692898610080638e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.879103595456965869e-02,0.000000000000000000e+00,2.540165246666746188e-02,7.577862245202152125e-02,0.000000000000000000e+00,4.094488258283159043e-03
0.000000000000000000e+00,6.116450255920980426e-03,1.595919530447566410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324858937140993259e-02,0.000000000000000000e+00,5.523776091870179206e-03,1.324399126836583833e-02,1.314978470397604737e-01,1.595340702849665573e-02,1.778167952035463253e-03,1.489701134076792076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801980115409335656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413639571176674575e-02,0.000000000000000000e+00,1.268990064904714854e-03,1.874665449223791164e-02,1.133630751908545680e-03,3.265663342400004082e-02,9.658775645855642925e-03,0.000000000000000000e+00,5.398785937902819687e-02,1.410881975642703894e-02,0.000000000000000000e+00,9.309334943522107331e-02,0.000000000000000000e+00,6.416635080971880289e-02,0.000000000000000000e+00
1.224426226326304490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274359302077882602e-02,0.000000000000000000e+00,3.279079508252986941e-02,1.310566412152644900e-03,2.445497272428728049e-03,8.084637209475621297e-03,3.598566076910807241e-03,2.521174735613943181e-03,1.122632395171670010e-02,0.000000000000000000e+00,2.092074663052926817e-02,8.511276835671469435e-03,1.885433862556811510e-03,5.209243036843364677e-02,0.000000000000000000e+00,2.511363325287663956e-02
9.663436521870630985e-03,0.000000000000000000e+00,7.051458897003703551e-04,7.807575228316696741e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.236421516320205475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815246219657294938e-03,4.336466628751818706e-04,4.339133295369588389e-03,1.299632750217778465e-01,1.720560095738046607e-05,1.729514817536729207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.390571079708963383e-02,7.840113558343224419e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.661894301368658413e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308821964339721214e-02,0.000000000000000000e+00,3.966308738299365207e-03,8.270714732446726725e-03,1.182327290554734261e-01,1.175281403297327373e-02,0.000000000000000000e+00,1.244195030560592795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632120346446448773e-03,0.000000000000000000e+00,4.065224085529406460e-04,0.000000000000000000e+00,1.075573485790498347e-03,0.000000000000000000e+00,3.877916092156368649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482078495005559988e-04,8.286016972157632388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186657103651776388e-02,4.824016109442187672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076929170648410067e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225723938786102502e-02,3.322642154702469541e-02,0.000000000000000000e+00,3.169818758508356846e-03,6.005095526277312752e-03,2.519012040990883591e-03,3.824043311919694561e-03,1.147809765426183702e-02,4.834512906426691528e-03,1.989116236094974621e-02,0.000000000000000000e+00,8.128133676740095228e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.669873861157473993e-02
3.116690591615473276e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005983254123726106e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279186804154937122e-02,1.957134209722817748e-04,2.015415531208642960e-02,8.378100837107447033e-03,0.000000000000000000e+00,3.855944380957857659e-02,8.399055701145319644e-03,0.000000000000000000e+00,9.432798885738849504e-02,0.000000000000000000e+00,5.529687103583176555e-02,0.000000000000000000e+00
1.333206893932701795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174924976361184977e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406698987816882629e-02,0.000000000000000000e+00,6.016633238325400611e-03,4.053481613521736637e-02,7.473389115204301381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503635534604901097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309482822056793894e-01,1.385418234977618124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418159513704001534e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648456190572679281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449298535344299546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223838948193641363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467872541679997788e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.195806263808815495e-02,1.444181737822483949e-02,0.000000000000000000e+00,2.189265218121268924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817647245144910394e-04,2.263649268787023845e-03,8.402291018087057473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.330791684747872558e-02,2.669302631535548642e-02,0.000000000000000000e+00,2.238816909865829277e-02,0.000000000000000000e+00,4.738165604697122148e-03,0.000000000000000000e+00
1.102307343079774460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690920065984076216e-04,2.981760109860791264e-02,0.000000000000000000e+00,2.269241724253139372e-02,0.000000000000000000e+00,3.821710439166937923e-04,1.350655561791759551e-02,3.180064233947526089e-03,0.000000000000000000e+00,2.837615481538351657e-03,0.000000000000000000e+00,7.866800522628353970e-03,8.239282654180805562e-03,4.026302495158891911e-04,4.728790377819484803e-02,0.000000000000000000e+00,2.611137479953104176e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.420500078607750100e-02,1.225621504915195463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204734109299364579e-03,4.810230280771563699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991924178953659974e-02,0.000000000000000000e+00,2.582920968765062830e-01
8.400396827267644440e-04,0.000000000000000000e+00,2.863612954677702271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.686922647247551504e-02,0.000000000000000000e+00,2.503114465300613004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144991469746354767e-02,1.245525652031699293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490469506708078179e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391528856930090592e-04,0.000000000000000000e+00,1.283695692438565166e-05,0.000000000000000000e+00,4.854673897676604899e-02,2.610991920159174903e-02,0.000000000000000000e+00,1.141528628050984210e-03,5.020579365212712343e-03,0.000000000000000000e+00,1.337797164082167069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.963917265619592581e-02,1.273196042913477682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606992931171868637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059993087734873551e-02,5.096375108112801561e-02,3.722001181114166224e-01
1.289247768874541254e-02,5.963227091573320739e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200661706065422774e-03,0.000000000000000000e+00,8.181168790050862352e-03,0.000000000000000000e+00,1.355922256232001966e-02,1.411220980505883092e-02,1.103715508923321575e-03,0.000000000000000000e+00,1.424302717287056000e-02,0.000000000000000000e+00,5.374356015080667542e-02,0.000000000000000000e+00,5.847743517335515139e-05,2.579545069238981230e-03,2.540868859989909635e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.808688025585205097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458677885028628135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539916810500925604e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332681196838310961e-02,0.000000000000000000e+00,3.161980725751425969e-02,6.849940056750412898e-02,0.000000000000000000e+00,6.357053059329344051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072553918241170273e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.316964345293243195e-03,7.260401189848658156e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.331542397455431334e-03,3.935717744854288526e-03,1.113970256531233126e-02,2.507598103790992586e-02,4.614361566936489925e-03,6.710833090789518340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.903585504681840346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410916568395684717e-03,1.016542452371026195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009963256267090170e-04,2.647943984299066730e-02,9.258838298218514257e-03,0.000000000000000000e+00,5.586216727346125788e-02,2.274524997225222181e-02,0.000000000000000000e+00,5.910969100342998092e-03,0.000000000000000000e+00,3.523642863236651872e-03,0.000000000000000000e+00
1.628187890345986905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306982831717158122e-02,0.000000000000000000e+00,5.526977535974397652e-04,4.390125776648295952e-03,7.900717709206247358e-03,2.772120064631608885e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.480162320545764939e-04,0.000000000000000000e+00,5.758497248632012122e-03,0.000000000000000000e+00,7.310465666993990787e-03,7.267126877825619106e-03,0.000000000000000000e+00,3.367402098423075488e-03,1.338109893004970907e-01,4.125704939005298000e-02
0.000000000000000000e+00,1.436604657301676809e-03,1.766412211603567107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110191010363665437e-02,0.000000000000000000e+00,8.541836686335027356e-04,1.570472174811249344e-02,8.869921362219297667e-02,1.472711019636700931e-02,0.000000000000000000e+00,1.821509742934694252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633222658506508190e-02,9.498352135682236116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.566795061750761095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764666802210151431e-02
2.233596430118893125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.866302788158567094e-02,4.372061408012579563e-04,0.000000000000000000e+00,2.630198625594839211e-03,8.712067556974161658e-03,0.000000000000000000e+00,4.608960512715783511e-03,0.000000000000000000e+00,4.419391526486667748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316505596912723175e-02,1.616510901805413153e-02,2.059826430226115862e-03,1.776484773114730964e-02,3.545277868077293098e-03,4.855700383293968950e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202683527949065418e-04,1.311657261069013904e-02,2.919219117454782686e-04,0.000000000000000000e+00,4.699604297477986969e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.008674815038738737e-02,0.000000000000000000e+00,6.494829498953322289e-02,0.000000000000000000e+00
6.736058839950519357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.643401079654472574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843882840840732965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435066729490093645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383370467408846151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047592479500091184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275512987715782837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425185802041082847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676445634960968933e-02,0.000000000000000000e+00,3.559853458146165772e-02,6.659061599601903692e-02,0.000000000000000000e+00,8.122250896864916664e-03
