2.157139263621863853e-02,1.542140933536755368e-02,5.192948312113372655e-02,2.614503082904942252e-02
2.987699848863848567e-02,2.812105790502135438e-02,4.599762239515817891e-02,2.783107605687653793e-02
4.529694571552170257e-02,4.424318279566592099e-02,3.995898698109588698e-02,1.823989564096211574e-02
2.548916543116694008e-02,3.231441641242607105e-02,3.901520385039113081e-02,2.100144463102754724e-02
4.982821357469557205e-02,5.426386307581423235e-02,5.816529026232909044e-02,8.143835482567104642e-03
4.860953401445936017e-02,5.869965004630008781e-02,3.529913481837503031e-02,4.189226864847470783e-02
3.749898680039144561e-02,5.827255315616528680e-02,4.086680146185890650e-02,3.502605345364357553e-04
9.951480313512695366e-03,1.366391809691945569e-02,2.030303900089240957e-02,8.649369354587101502e-03
3.683644653028411708e-02,5.489478680094528329e-02,0.000000000000000000e+00,2.222491707837418243e-02
2.837383319621396283e-02,4.723795542553766054e-03,2.148237234770622971e-03,5.624166789172621583e-02
3.708813153898945364e-02,9.589818776462380456e-05,3.769736797420079888e-02,1.544186686498227705e-02
1.518075294306477085e-02,3.516907474343883289e-02,8.578242317044534535e-03,5.967691844550048613e-02
3.537375907492842919e-02,2.949568726250965597e-02,3.063494761790280102e-02,4.638320890756493335e-03
4.994105865028274083e-02,5.889389749713779681e-02,5.980988341999217417e-02,5.540462873110311992e-02
2.200102064395353593e-02,3.087237917296723269e-02,1.406809344769273384e-02,2.963790571368652912e-02
3.298557658503804835e-02,3.407244712840280972e-03,5.930358050027637572e-03,1.472111549153474162e-02
1.588092800971380864e-02,1.444844369727925522e-02,4.605307247657806219e-02,1.990150349189347481e-02
4.734970199119305917e-02,6.240723351662063462e-02,6.016856226256029477e-02,2.979441718254594723e-02
6.503086931690553463e-02,7.185600765634850111e-03,3.119205459179753490e-02,2.052904297191714134e-02
1.092163573337011362e-02,1.165647986899123528e-03,3.860271990579383639e-02,7.315036345087747895e-03
3.012401138521109134e-02,3.677295928611543779e-02,2.804589258835560317e-02,4.237307147032382676e-02
5.456319877625064041e-02,2.917913329507857562e-02,5.864166718144719903e-02,0.000000000000000000e+00
2.104116652179154751e-02,6.028096837324579266e-02,5.015971024912618120e-02,4.496125509661978714e-02
7.249170355551611683e-03,4.107229848583350551e-02,0.000000000000000000e+00,3.695868530374173230e-04
5.937712008093504190e-02,0.000000000000000000e+00,1.743618902080433866e-02,2.979322289461433949e-03
2.130050001723752737e-02,4.669244593891385547e-02,4.493759393107078087e-02,2.582196513585077388e-02
8.024189271958501873e-03,5.648046624676963251e-02,4.198613114218845838e-02,0.000000000000000000e+00
6.050312383005891637e-02,1.757886374260320128e-02,3.077289552533213346e-02,6.046114575591324258e-02
2.445721747708154079e-02,3.466174762990897190e-02,1.038664083610606539e-02,1.024833635222905043e-03
4.998166175923812043e-02,5.282773647965035430e-02,4.159446389650818532e-02,4.967737503816178207e-02
5.660137510695932572e-02,1.107527017027787851e-02,3.798129174490880861e-02,4.210244162994734168e-02
4.169603569583422292e-02,1.111580502130152942e-02,1.168246373566927607e-02,3.120304321945782666e-02
5.879104252836656053e-02,2.847814961065327222e-02,2.767286214428354291e-02,5.100019336439631790e-02
6.090973851203191486e-02,1.286617634944864363e-02,3.022490599170182726e-03,9.506533113381392119e-03
3.030484603645284755e-02,1.950162647493473844e-02,4.062918952614544971e-02,0.000000000000000000e+00
3.947722309277557767e-02,2.414638063291323078e-02,4.921249521289751405e-02,5.333437181694067331e-02
5.211125190629174384e-03,2.235359302027127570e-02,5.573133030022227319e-02,1.204275341890058762e-02
5.137415320093818849e-02,3.375677164470507891e-02,3.616049791139285680e-02,0.000000000000000000e+00
9.997410652482684179e-03,4.846988292831540257e-02,5.512669333962854495e-02,7.385269129559063860e-03
5.781428277412432176e-02,6.045730587105529324e-02,0.000000000000000000e+00,3.974126295498028177e-02
5.744653411854742237e-02,3.447911424418684950e-02,2.449372369711697375e-02,4.447520650912310108e-02
7.889565767600159943e-03,5.202350285375464956e-02,1.015992736267869005e-02,1.232392153136943960e-02
3.711918667404492250e-02,5.248653811636749822e-02,4.405011203392358160e-02,1.702043589143631755e-03
1.003585049765084482e-02,6.094310051332987171e-02,0.000000000000000000e+00,5.194087273645647124e-02
4.863269861124019933e-02,1.152430968843253661e-02,8.519581025355681125e-03,2.052236307161784193e-02
5.526879315161371126e-02,3.833573023594902957e-02,3.639030052441257629e-02,6.057187877188782710e-02
4.472235087608222859e-02,1.657213129779733663e-03,5.661120950240361438e-02,2.379010045765546713e-02
4.773682503536266081e-02,3.276342570594093645e-02,5.104939114991745297e-02,0.000000000000000000e+00
2.226796509473303806e-02,3.833144154002707943e-02,2.334945040661685206e-02,3.345640889408117019e-02
4.802916862285111499e-02,2.131037647772733579e-02,4.823959511815903087e-03,3.851644250321161617e-02
2.104587097766620618e-02,1.709594828097060759e-02,2.810863627632217976e-02,1.241448454764470556e-02
