5.233826510680532340e-02,2.510842923940538943e-02,1.718474859317802375e-02,3.096155338093973391e-02,5.609723293041760789e-02,2.965112158349783242e-02,6.011545709708640550e-02,2.857963812236124015e-02,1.852644570810060539e-04,2.965189591823636645e-02,3.493441546768904366e-02,2.187186551757526812e-02,5.094848849496141918e-02,8.715117770702423411e-03,5.400299426175958484e-02,4.581138396281331238e-02,2.499601364904235554e-02,1.920828709372687099e-02,3.156926009406837985e-02,4.496450679851358989e-02,4.271188356691976717e-02,5.070251810869710364e-03
1.938066612872989258e-02,2.020438429729729674e-02,4.107465552237359735e-02,1.287155822440966269e-02,3.926067355193979536e-02,5.732164397152349905e-02,4.186938584335665042e-02,2.765349309183114807e-02,3.438070699270694836e-02,1.645036104898462206e-02,1.227398170023644673e-02,2.938783704759841478e-02,1.184129208049360636e-02,3.331644912815722587e-02,8.634492275637296529e-03,3.033477015128818385e-02,4.623609478784204696e-02,7.964410859245481950e-03,4.211458060867252773e-02,3.168504257446391054e-02,1.929067823482111255e-02,4.020968564756249863e-02
3.000967682626880240e-02,3.565273615831043158e-02,1.582346372965093978e-02,5.662739484465754980e-02,6.233071875202107759e-02,1.149373279843648229e-03,2.989734779427952269e-03,1.689833274775194918e-02,8.385633107092973625e-05,4.812248779144057131e-02,1.872894859602239337e-02,5.058600839548368228e-02,2.464456954229305233e-02,3.427023491270135558e-02,5.111358002799634530e-03,0.000000000000000000e+00,3.408900398869291887e-02,2.387917808188132554e-02,2.530643680029946024e-02,3.117032278933218694e-04,3.019414177701808949e-02,3.629341512694035134e-03
3.058609558813321985e-02,3.876368154312950093e-02,5.467175063378338501e-02,1.446362730447741871e-02,1.242122259871743760e-02,3.326257995278178448e-02,8.471436508513452424e-03,4.525945052380523498e-02,4.969251644763224979e-02,2.216216875546019732e-02,4.034462583144568515e-02,4.146623937439312263e-02,3.128524357588651633e-02,2.132259417082314756e-02,6.519915391754767774e-03,4.169845691582284297e-02,3.840087514965577725e-04,0.000000000000000000e+00,4.185406403567381445e-02,7.884509190407800253e-03,0.000000000000000000e+00,5.239805097005937468e-02
5.870635820815690853e-02,5.346492256239034069e-02,2.105784403239220615e-02,3.392262705247082316e-02,1.640119547747367554e-02,4.696042064685522488e-02,2.887108496338559524e-02,5.685165906229196209e-02,4.408182692338964009e-02,3.610816240910221658e-02,9.421015291095827565e-07,1.891113179458614110e-02,1.841855683740761113e-02,3.113685046773475087e-02,1.725165450835508194e-02,1.607455749688033522e-02,1.384816850840573516e-02,0.000000000000000000e+00,4.913200626388550263e-02,1.386367155747440794e-02,0.000000000000000000e+00,1.234594150825490087e-02
2.406562162862231971e-02,0.000000000000000000e+00,1.161335068239894609e-02,4.106370264660829522e-02,5.560647118513557113e-02,8.138592062150673545e-03,4.435638667457250661e-02,1.740910848769273989e-02,0.000000000000000000e+00,2.191757594396553585e-02,1.413630304459276288e-02,4.268175800646047818e-02,5.380425111800939825e-02,3.975315400451415182e-02,5.343632802001430787e-02,4.477106561011567898e-02,5.129251563324653540e-02,3.439718681061131045e-02,4.534174313178960386e-02,1.862068008313114836e-02,1.952491626776637831e-02,0.000000000000000000e+00
3.296491592482937022e-02,2.428095925847971806e-02,4.000976227820315922e-02,1.841617935397097923e-03,1.430754649713046264e-02,3.199885279687896683e-02,4.557769403992001887e-03,3.921309242305143217e-02,4.042513960018065400e-02,4.052560049676814935e-02,5.515427606998994647e-02,5.123386474112534561e-02,5.702764772671022574e-03,1.876911910656006016e-02,5.348935472432739258e-02,5.171709359095005148e-02,3.595771142134831025e-03,4.468292715919724295e-02,5.511234932475047449e-02,2.599429523136038284e-02,2.365736200966250466e-02,5.304538079442010917e-02
5.901342304194764216e-02,4.209998641960144977e-02,1.920999019224735663e-02,4.314330940928531172e-02,2.465634460335537279e-02,1.233602234831707514e-02,3.351829654925592844e-02,3.895902299751323461e-02,4.066493906258372704e-02,3.938049265320405640e-02,1.634055912093020091e-02,5.557093123347029669e-06,3.859071215255641812e-02,1.634598181009629179e-04,1.625586242861754016e-02,1.959537777291791780e-02,1.461825719885466272e-02,4.529272971862920161e-02,1.929605549201011266e-02,2.091595058938549093e-02,2.099691802046878622e-02,3.081556105736207862e-02
5.403529036789493645e-02,4.233020195555494553e-02,5.515082222610292323e-02,1.201975759848425591e-02,2.633429942560142761e-02,3.584290645192024505e-02,1.200946231554739056e-02,5.017440555096361332e-02,4.428888663159162575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463688400475633439e-03,0.000000000000000000e+00,2.837928821952370728e-03,2.176070303824320998e-02,1.239413347831661537e-02,2.304192832290683293e-02,6.245908904113374981e-03,0.000000000000000000e+00,2.390780829002195351e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.174330623749267916e-02,2.699154446293249715e-02,5.754639136329352256e-02,4.761877858446206951e-02,2.962784447231683535e-02,3.678277928386089468e-02,3.879852637551541028e-02,3.834472079950879825e-02,4.644201407510513413e-02,1.385133349687240950e-03,3.142674453598793410e-02,3.611805579865670635e-02,3.547723837477668313e-02,1.733985766088537613e-03,3.766208039430175153e-02,1.107284572740527967e-02,1.622170119633339555e-02,0.000000000000000000e+00,4.384519619334222018e-02,3.800314978268112300e-03,0.000000000000000000e+00,5.020761561173067017e-02
1.854591742768508036e-02,2.760671910851053915e-02,6.527742575748020880e-03,3.191012659879111091e-02,3.692754568602513859e-02,1.910834844320171907e-02,1.864532770101642173e-02,2.090912893611772752e-02,4.768943899988521695e-02,1.268342724440090635e-02,5.522561306517901475e-02,1.415411303683819684e-02,1.971232974402930757e-02,5.622813823513832937e-02,8.975397334509145619e-03,2.931204643079412392e-02,1.993276930736849631e-06,6.259925043047305689e-03,5.195532604716904257e-02,0.000000000000000000e+00,3.987081954709418424e-02,3.795244326671958629e-02
3.408587479411292337e-02,3.641393159185981471e-02,1.234245463058001972e-02,2.405595730701958965e-02,2.403745449520935593e-02,2.498465733669491193e-02,4.086375038964294715e-02,2.892124945080042434e-02,2.681385424980244677e-03,3.805452239536238901e-02,4.217372611780050018e-02,0.000000000000000000e+00,6.786625955645275710e-03,0.000000000000000000e+00,3.921643630174311002e-02,1.840141785395622235e-03,0.000000000000000000e+00,4.882241341257800848e-02,2.001780180547225920e-03,3.449385598994857138e-02,1.990428398797937024e-02,0.000000000000000000e+00
1.832215589735557842e-02,4.417970387807120675e-02,4.915441995957355210e-03,5.238348476318790969e-02,1.452890533673389245e-02,1.861590403586693568e-03,2.945745898467126700e-02,3.154060909278093988e-02,3.301798490743383663e-02,4.936089187694049640e-02,3.775892767506174724e-02,2.037190014930529217e-02,4.565504407986899216e-02,2.857250817484420502e-02,2.557741729648075821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479136758852875230e-04,2.846853718215044959e-02,3.505635905575118366e-02,0.000000000000000000e+00
3.543163098903714253e-02,2.548181234638039264e-02,5.034152587688318914e-02,1.738986939720043451e-02,3.884999115477127257e-02,5.069426207889775847e-03,1.265795527827033411e-02,5.546300531280065615e-02,3.478733516798191566e-02,4.595233087126867483e-02,0.000000000000000000e+00,4.523643219118035630e-02,0.000000000000000000e+00,3.762503243130373848e-02,2.432813076468810093e-02,0.000000000000000000e+00,2.475370275777199862e-03,1.934730665843951329e-03,7.816354451262006245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.591897778484833187e-03,5.531976875360263002e-02,1.974311460551071706e-02,7.611685187690643388e-03,3.682555400997779282e-02,1.329746331944329715e-02,1.784008981609572220e-02,4.061954340325366064e-02,4.388949555558097765e-02,0.000000000000000000e+00,2.826129581990674891e-02,3.680115290254135085e-02,2.007031219636292579e-02,3.367804790404105297e-02,6.325350921813603297e-03,3.254357880074745107e-03,4.223720100885004769e-02,4.054996172088098602e-04,2.715481963661660336e-02,4.570590727566069267e-02,5.058929995526444817e-02,3.484319686684972384e-02
5.335465724534791537e-02,2.611107712051463636e-02,3.882562900844761106e-02,1.884878673815192085e-02,3.889432131820509675e-02,3.287301177968631610e-02,4.711561781914713060e-02,5.463163318052823014e-02,1.673315457485637732e-04,9.756609683269199321e-03,2.978765846257215230e-02,2.569028550667104907e-02,5.930457629842144451e-06,0.000000000000000000e+00,9.952214652562054196e-06,4.401810684327850387e-02,5.457522711467028415e-02,3.880021601523557517e-02,3.062514037559716743e-03,4.972782150794211736e-02,1.637101263686728016e-03,0.000000000000000000e+00
1.845750969206702910e-02,3.100929882304856444e-02,5.410206041177866021e-02,3.897991588742395069e-02,1.536094071401261467e-02,1.088358772791520220e-03,3.941178899488829296e-02,2.965941376364025425e-02,3.089687147035776252e-02,1.925122896412915022e-02,1.216836185829506603e-02,3.969246661509776702e-03,4.432306500593619775e-02,4.004930385335648407e-02,3.655872849719985634e-02,0.000000000000000000e+00,4.430134632118032378e-02,5.794823634289790991e-03,5.145951036665994544e-02,2.699955506356236518e-02,5.464730339475945727e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.379306767987461296e-02,4.960698351459178618e-02,1.905626809569709826e-04,5.278880277079031624e-02,3.362305595613947207e-02,9.352434997485710097e-03,4.280390277650018838e-02,9.041282536251769864e-03,8.413200940149264881e-03,1.975762993065303605e-02,3.880090664150123020e-02,3.910291337144206070e-02,0.000000000000000000e+00,4.974689360526238224e-02,3.660686939100600557e-02,3.070401276664798743e-02,2.521288253757686393e-02,0.000000000000000000e+00,5.024729013787585657e-02,5.228634048763652897e-02,0.000000000000000000e+00
4.326391465933522584e-02,4.312279515225790616e-02,5.197672593463578683e-02,3.925649924926230029e-03,3.652920392969281286e-03,1.600660869474245310e-02,4.072526034979256221e-02,3.467951615543417992e-02,3.198153070134413661e-02,0.000000000000000000e+00,2.985389390704077869e-02,4.340495986015314306e-02,4.622092988695868099e-02,4.302627562957735824e-02,1.692104699918480643e-02,6.637953876718896522e-03,3.526972498434464282e-02,1.317948243838551123e-02,2.170331521211015316e-02,4.703266348409526620e-02,1.103141337696463518e-02,2.927770311781851056e-02
2.267351795162983810e-02,6.313740045189908216e-03,2.101254429187928222e-02,4.356376494771475871e-02,2.852506063812854445e-02,4.218033520859037350e-02,3.333795119568548604e-04,2.338838504416256014e-02,7.266373710196098561e-03,1.065121954254815741e-02,9.725314386971628013e-04,3.583050579685204129e-02,1.207210804497615975e-02,3.981499749609231087e-02,5.736333532331025324e-03,1.573510433611463588e-02,2.459628875780400185e-03,4.659887341442155856e-02,0.000000000000000000e+00,1.507473658607209194e-02,0.000000000000000000e+00,2.753555108753336783e-02
1.552859410446226496e-02,2.619136927907747547e-02,1.260117407706146629e-02,3.100322657875922289e-02,3.218450740332026022e-02,3.641949438082581897e-02,3.070274711394847811e-02,3.725964173796817575e-02,0.000000000000000000e+00,3.791914207449535723e-02,3.710074754126480717e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525716776856176876e-02,5.204961651860514488e-03,0.000000000000000000e+00,2.103973627479063802e-02,0.000000000000000000e+00,3.928427020530574076e-02,4.297329471407630025e-02,9.149088679081497297e-04,4.337282501793091744e-02
5.126267046225039398e-02,4.632825192636608885e-02,2.713628690400077259e-02,8.599832457997749063e-03,2.742110403273231509e-02,2.481933161673445520e-02,2.872838226940542874e-02,2.472650870499439740e-02,5.052605014988442722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135427392145250392e-03,2.914380424168252354e-02,4.187106386464552188e-02,2.370980596171579774e-02,4.744919773097324572e-02,1.810734805129442238e-02,1.525753803108187423e-02,0.000000000000000000e+00,4.831102508778764570e-02
3.741826810847313084e-02,2.628035009486229950e-02,3.016916903668183381e-02,8.262317457446644725e-03,3.159099281080507676e-03,3.102624547912643735e-02,2.779921090887318980e-02,2.081786807729143693e-02,9.648366055008398461e-04,2.269306094449748817e-02,2.616545438371919302e-02,0.000000000000000000e+00,1.725374662764847522e-02,4.214271140260315851e-02,0.000000000000000000e+00,1.479162977799594950e-02,2.669270628742291193e-02,3.619256702620479021e-02,2.866101068457227105e-03,2.187603818373197104e-02,0.000000000000000000e+00,5.120443762400035681e-02
3.944041895238484946e-02,1.975998813760045450e-02,3.951115461575382959e-02,0.000000000000000000e+00,3.592010063578710000e-02,5.079870875263391497e-03,4.278211487632391230e-02,3.239928001331884855e-02,3.714618258922552235e-02,0.000000000000000000e+00,2.828529814404485282e-02,4.768356724452593731e-02,0.000000000000000000e+00,1.445808184307220169e-02,4.545244316800801238e-02,0.000000000000000000e+00,2.345641075531338868e-02,1.414544226332035276e-02,3.926694516633233434e-02,1.574734603299544206e-02,7.508517082005663687e-03,2.950838462593302278e-02
3.190540088172064831e-02,1.303614556499772814e-02,4.852487842671644735e-02,3.688539891979134011e-02,2.636481353192884555e-02,3.438509195585431888e-02,3.343483166068030726e-02,2.338885027960032129e-02,1.023546152939213728e-02,9.063208829388028423e-03,0.000000000000000000e+00,2.501928703228756962e-02,5.103281140096593144e-02,4.427817163518943736e-03,2.360063909792082040e-02,1.202238355761309392e-02,0.000000000000000000e+00,2.946144775183691042e-02,0.000000000000000000e+00,4.157739364018437495e-02,5.086780173633587143e-02,4.097446061491114705e-02
1.945967416996778609e-02,4.071838374659368653e-02,1.883846005382059860e-02,3.241934918393227921e-02,4.081144817582726958e-02,2.891965730162749521e-02,0.000000000000000000e+00,3.417557985287238143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.031037672599894303e-02,0.000000000000000000e+00,1.583997738410055853e-02,1.057322360268572910e-02,6.315136828974655253e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.820522137031129112e-02,4.242803187914499091e-02,0.000000000000000000e+00,3.806820048181448063e-02,6.074102711329072528e-03
4.127720062612618562e-02,3.337233359660334714e-02,3.203320724419029403e-02,3.584779762563547467e-02,7.646537932107116443e-03,4.762927559185588938e-02,4.061174890121774933e-02,3.479417809112577559e-02,0.000000000000000000e+00,3.763606720752379897e-02,9.713860071348777089e-03,1.569532623326009083e-02,1.202056150567593594e-02,3.498404138060760143e-02,1.996625429902010654e-02,1.828242077269409335e-02,3.831018932904961538e-02,0.000000000000000000e+00,1.865570828767776183e-03,3.474193874002269589e-02,0.000000000000000000e+00,2.876685199056023753e-02
1.772359010826150480e-02,5.626517753525299426e-02,3.175505210732651462e-02,2.185941543663362518e-02,2.080162000603540465e-02,3.554600298212148846e-02,2.167859173280416163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597421805514427140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.555896421423049486e-02,2.289611629203506388e-02,1.703162904740255362e-02,3.160512558057054777e-02,0.000000000000000000e+00,8.773505587182579488e-03,2.256097640909912258e-02,3.696824413167754120e-02,3.146150190859831313e-03,3.870808827390126439e-02
1.636308828215355532e-02,4.105448637501284657e-03,4.470040618698058882e-02,4.239025953279188658e-02,4.511162059021819187e-02,5.883484812824894133e-02,1.390081482786611686e-02,4.247414861189507257e-02,1.336089876794854976e-03,2.672494655628570442e-02,2.902852184367523194e-02,0.000000000000000000e+00,1.925151636414229941e-02,4.032724966058310462e-02,0.000000000000000000e+00,3.833932763337524752e-02,9.584292530843231683e-03,6.733834241026872246e-03,2.820752923590309075e-02,2.435270666373983567e-02,8.067923186414433651e-03,0.000000000000000000e+00
5.964213551499004777e-03,1.652756896553987317e-02,4.396224335185919957e-02,2.479936948769823762e-02,5.186287889025958942e-02,1.843357216945932034e-02,3.047644126384617749e-02,4.496535322534995355e-02,6.192989027206594922e-03,0.000000000000000000e+00,6.201166195019173696e-03,2.841505688206141800e-02,1.397854304801876037e-02,9.610082172350173021e-03,3.208434362173665649e-02,3.516845418486090613e-02,1.797664598331096680e-02,1.430350803269474572e-02,2.036940778408711031e-02,5.090117769006950732e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.626869630122387028e-02,2.217113418441991543e-02,2.390429519871560202e-02,2.276038769512637311e-02,5.785155771988829965e-02,9.288117025530038401e-03,2.639690758541490129e-02,1.535047857660620449e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.826601342845886430e-03,1.658057717599494343e-02,5.064167995116913845e-02,2.960464738014484051e-02,0.000000000000000000e+00,3.675435511311288261e-02,1.006323935368915248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618538799234393560e-02,5.189961360957195957e-02
4.991034150748360765e-02,5.152280953436251532e-02,1.709715232348288025e-02,5.224962813239229092e-02,2.839021546176585808e-02,3.924135833976636484e-02,3.104968722516332491e-02,9.724090294266799633e-03,0.000000000000000000e+00,5.133733442713749734e-02,1.030243144795855298e-02,5.614732476204165393e-03,3.237251589761609011e-02,3.927555236728898225e-02,0.000000000000000000e+00,6.008892109211134980e-03,2.644056235122878296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170688782255675880e-02,8.587896417205401547e-03
4.407442120278385472e-02,3.452122742007727313e-02,1.946628166427167780e-02,4.868484404047010439e-03,1.085436280948054791e-02,4.082895207902506596e-02,3.176557682849284053e-02,2.797197376063682503e-02,3.439605098244011283e-02,4.071053188273667965e-04,2.691957964981844462e-03,5.043219303906533446e-02,3.007638293692856471e-02,3.912552357380689322e-02,2.671115641157175910e-02,2.245457502950257145e-02,1.419813840308982271e-02,2.965834607149812289e-03,8.061421021820686789e-03,2.378495975338610485e-02,1.661771371213942652e-02,0.000000000000000000e+00
5.204614090039375723e-02,1.237948051015674324e-02,1.366722050200906528e-02,1.424464491032573395e-02,5.104930454729399852e-02,3.331677743747207127e-02,1.395622811638303970e-02,2.339238966086121946e-02,1.022670613359961435e-02,1.306390613130866372e-02,6.650670537018482653e-03,3.544307551151244101e-02,5.069110956337204849e-02,4.873528522170519212e-02,4.840576124284044074e-02,0.000000000000000000e+00,8.592262397412517641e-03,2.814557038900474505e-03,2.984256200885236632e-02,3.497284171521940210e-02,0.000000000000000000e+00,2.890578886075924683e-02
3.381509408580484106e-03,3.631971676147337236e-02,1.121278206927977215e-02,5.493334031413411866e-02,3.373342371248065630e-02,4.850058169435676053e-02,2.482492886916699490e-02,9.400022552181874075e-03,1.481659303112660593e-02,4.425414584168294377e-03,3.584812272370716674e-02,3.113955952408933164e-02,4.634483744707190711e-02,0.000000000000000000e+00,4.780034230280232055e-02,1.150246648515419919e-02,2.625949190872898381e-02,1.879405855324308566e-02,3.180737513968126540e-02,4.175399874644072917e-02,5.250089164415140675e-02,9.828844710817399508e-03
2.367500049753568699e-03,1.118197289381951676e-02,2.544014146811993810e-02,3.107214496730343473e-02,4.707190565014238159e-02,1.730794915146309509e-02,2.593906671145534970e-02,8.068569159545541103e-03,7.607332365623298634e-03,3.540815947488312743e-02,1.311740664442863531e-02,1.870539019222969626e-02,9.941494875376516438e-03,4.088660192870362947e-02,2.688518758875148035e-03,3.859903727711069127e-02,1.056572834288845193e-02,1.937646185704113705e-02,2.509707394107148909e-02,3.536855689223990934e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789147692759431418e-02,3.170735380327256714e-02,3.594268914024897899e-02,1.193967681680645210e-02,4.569463441948690835e-02,3.448761109027794619e-02,1.090312097669559254e-03,2.986648682615576991e-02,0.000000000000000000e+00,1.009014671403233102e-02,4.027199127568864556e-02,3.807353189861211601e-02,2.094696776802803129e-03,1.148767632429728396e-02,4.055725504966734701e-03,1.210123513328879505e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172190343120682987e-02,4.725795605763453977e-02,4.198826647064796830e-03,2.815482553312653735e-02
1.695319220440074867e-02,1.351852955987788152e-02,3.531859320061486035e-02,9.707718536416292190e-03,4.060815343728525068e-02,5.117096044960871976e-02,4.754311196957790309e-02,9.048562466161353887e-03,5.513845171558314287e-04,1.602114068201567973e-02,8.316713652785317004e-03,0.000000000000000000e+00,1.213433853679494329e-02,2.862343431560842796e-02,6.144163808671545754e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.568478057752147631e-02,3.931205238942436786e-02,1.342825254079860024e-02,4.926445323184280856e-02,0.000000000000000000e+00
4.989735324443075881e-02,1.849988611416936504e-03,4.782730248618290853e-02,4.708000129947653711e-02,3.035384214557344806e-02,0.000000000000000000e+00,1.833059226159190411e-02,3.720686368134233646e-02,3.039087717272863712e-02,4.089300100164745128e-03,5.896766822713664022e-03,4.214667368134723813e-02,3.549681094030427558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461141995152354642e-02,0.000000000000000000e+00,6.927835949349851578e-04,4.567416794967971150e-02,3.640854865605992752e-02,8.630115856385258549e-03,1.518214952719929012e-02
4.288906358280324821e-02,3.744939478034067099e-02,1.100282944044149794e-02,1.993815001523900621e-02,4.171689212784493450e-02,1.519252770696988286e-04,9.930234903145294251e-03,2.735006453204850974e-02,0.000000000000000000e+00,1.693576121117959521e-02,4.012361356232193449e-02,3.766992066900645003e-02,0.000000000000000000e+00,7.822079369522279215e-05,1.635202129849778682e-02,1.539429067944333464e-02,1.356740606226956858e-02,4.280221482113598375e-02,1.177104908945046484e-02,3.481948320919825424e-02,0.000000000000000000e+00,3.760187360693103414e-02
4.495383306375250881e-02,3.531256523209812259e-02,5.481427741491331357e-02,2.725429663191058019e-02,1.202124356542526307e-02,5.374668412410600615e-02,4.107036154081863955e-02,1.358181357918579295e-02,0.000000000000000000e+00,1.044976637819959066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.244476058729157952e-02,0.000000000000000000e+00,2.493647060712419691e-02,1.153146007386583564e-02,1.555143656741759042e-02,4.833420283087364044e-02,2.674057910555193828e-03,0.000000000000000000e+00,3.940675185782315654e-02,5.005432337585146579e-02
2.946811358413269771e-02,1.549670766365037790e-02,1.200055863189935894e-02,2.551399886180867951e-02,3.700244728762510510e-02,3.652802358430680407e-02,7.472334489226685494e-05,3.371332228547139348e-02,2.017638104467638430e-02,0.000000000000000000e+00,3.960894764621924330e-02,3.232405500476471377e-02,0.000000000000000000e+00,4.855594887804549203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909136133134688051e-02,0.000000000000000000e+00,3.717604982249542167e-02,4.490166816602320782e-02,7.376812235841021144e-03,0.000000000000000000e+00
1.925580773591832953e-02,2.449907154258578260e-02,3.465028043291175364e-02,6.213318510772197073e-02,1.362404980843456674e-02,3.846328490206669254e-02,1.950311898184068716e-03,1.880876659978342538e-02,0.000000000000000000e+00,3.486606742787692198e-02,3.687540661125530972e-02,3.130011986269753271e-02,3.342093940131805885e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921492117179811027e-02,4.495391591300554324e-02,3.237861293322929351e-02,3.397820210489042869e-02,2.491486188876131450e-02,0.000000000000000000e+00,2.381750094070522739e-02
