1.210020987898694118e-02,3.589220864742178468e-02,3.210858265781711685e-02,9.393868504225707725e-03,2.895053041792633106e-02,5.830796353618739047e-02,3.606002258334585486e-02,3.217973913400755392e-02,3.761375070971284540e-02,3.138598516550138162e-02,1.652439402313349293e-02,5.375376566481056967e-02,2.770063981371403972e-02,8.498766512418634914e-03,4.818515361215850584e-02,2.614830486582725086e-02,3.728256668913289273e-02,0.000000000000000000e+00,6.678332349188987986e-03,3.592739599986082000e-02,7.506961569710514370e-03,7.857369025657027911e-07
3.342721742316612232e-02,2.412218382010626952e-02,3.692331404910145082e-02,3.838623522916616293e-02,6.162044997349805375e-02,1.378534618778596990e-03,3.841490969039546878e-03,1.817086780506795354e-02,3.086092999461382755e-02,3.769323997133927628e-02,2.889079628957686580e-02,5.153192180569617781e-02,7.205365701658634874e-03,1.252954021447020942e-02,2.585659682430602527e-02,1.774933388373437990e-02,3.456486969456248198e-02,2.775689804407038830e-02,5.526781847800370934e-02,5.465756067470917134e-02,2.302769371310006913e-04,1.596367234047795305e-02
5.186724599727252083e-02,1.833476466929525109e-02,5.649529509783027259e-02,5.675961197020331674e-03,1.022012015797456146e-02,2.941110542981529782e-02,2.808362301233217548e-02,2.382330706089148126e-02,1.220632404909470330e-02,3.571545998988680378e-04,1.691178315757771791e-02,3.177366474585754941e-02,4.765771131554553085e-03,0.000000000000000000e+00,3.345941498720070295e-02,3.980465456364772753e-02,1.307586626859022711e-03,1.876556608627763523e-02,2.747239178938899740e-02,1.730878323049902731e-02,3.520374636203966318e-02,0.000000000000000000e+00
5.573868444175063969e-02,3.742904904951638995e-02,3.870615710945676802e-02,5.720428184114135367e-02,1.603106823849159007e-02,3.984828274905691942e-02,4.744384504311066619e-02,5.439577769256247891e-02,2.497134251469855515e-02,5.172295895326664561e-02,5.030414669878562322e-04,6.444962074354994297e-02,2.800147570337293765e-02,2.796144067741128392e-02,4.327499981355113073e-02,3.695290732006500933e-02,1.505895280315230032e-02,1.032072802097578441e-03,6.030719834227608878e-02,5.596666655415095601e-03,1.668744627674079509e-02,5.113572739587216032e-02
1.200599120184233162e-02,4.825632472605316373e-04,1.088665576790843678e-02,5.420112072157855926e-02,5.003435404590930724e-02,2.751948931699857090e-02,5.841664083275364960e-02,3.146992902270834280e-02,1.655767841458205547e-02,1.691263992012310112e-03,9.346977727896600002e-03,2.501979658416440822e-03,5.083134254101036309e-02,4.347176545620615173e-02,1.634391470538413410e-02,4.280542558394648950e-02,1.817768783209912364e-02,4.507353058854690619e-02,3.500522740952492079e-02,0.000000000000000000e+00,3.113009287175118323e-02,0.000000000000000000e+00
5.184431755936826092e-02,3.511652804400668126e-02,4.672607203361234252e-02,5.195036938068307159e-03,1.729094283771363816e-02,2.211868553024998879e-02,4.826154056614856934e-03,5.387005947722958016e-02,0.000000000000000000e+00,9.251120381250291583e-03,0.000000000000000000e+00,3.374179282016971128e-03,2.317279765966893251e-02,4.075572200084080082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655946853139834168e-03,4.401620579956597862e-02,5.082347122942228179e-02,1.439298084965170629e-02,0.000000000000000000e+00,3.026496119237563273e-02
5.840584316625447442e-02,5.074393923309123561e-02,3.847132811109486156e-02,2.095951491468540928e-02,3.150373023491662150e-02,3.951048402390929144e-03,3.499278641816522262e-02,2.517611604485120447e-02,2.162201880894060527e-02,0.000000000000000000e+00,4.733060274224559077e-02,0.000000000000000000e+00,1.074319663308088459e-02,2.208498854464164066e-02,0.000000000000000000e+00,1.151105231181498087e-02,2.702210902451392463e-02,3.278029976657489269e-02,4.626468485759935995e-02,1.759966733076709020e-02,0.000000000000000000e+00,6.952029855041345213e-03
5.521679359562348122e-02,1.902417158365014849e-02,4.088296066803603912e-02,6.673576505198919664e-03,2.184222955652202064e-02,2.463839940058887290e-02,1.478016316569429577e-02,2.528134195730869990e-02,2.039793419146177650e-02,2.226314512693784720e-02,1.062981588349933698e-02,0.000000000000000000e+00,1.839646105043069024e-02,4.755749231370540869e-02,5.897138543974161234e-02,5.554850604192443364e-02,1.107306066834480400e-02,3.348532452390769187e-02,6.433972043439211905e-03,2.528024257116073814e-02,5.946260887177068355e-02,1.053425033993843699e-02
5.333434501954129048e-02,2.651783791888980002e-02,6.054121034191895651e-02,1.845768807821395255e-02,2.556972217226459107e-02,3.953709187123802954e-02,3.210467482553710367e-02,2.623534918438183081e-02,0.000000000000000000e+00,4.934556982958317184e-02,4.664635997007957752e-02,4.057713066766702875e-02,3.805754839436967588e-03,5.023100585762207970e-02,0.000000000000000000e+00,4.203056500911464544e-02,4.503687077391346077e-02,3.536229111354910470e-02,0.000000000000000000e+00,6.257809634214152143e-03,8.492601804333865800e-03,0.000000000000000000e+00
3.109651557375256101e-02,1.361117655269476409e-02,2.032105586260816998e-02,5.184742764530002324e-02,5.128821899608559942e-02,2.311482788770372748e-02,3.280409739455178442e-02,4.407781046511755063e-02,1.493201105362063031e-03,8.724972897653541018e-03,5.683687592334173838e-02,1.582839456523757113e-02,4.725046209573710576e-02,2.884259150045968140e-02,2.379532209276849150e-02,2.310559330981904608e-02,3.298049273948293336e-02,7.950553202355084906e-03,1.138566913336488788e-02,5.732436959309366448e-02,1.709008187118596714e-02,1.462613262010846113e-02
4.028660957393716269e-02,2.153395770425439379e-02,3.127057792377629236e-02,6.681202520801035778e-03,3.823651823626699614e-02,4.893439244296677454e-02,2.859318489382437975e-02,3.430257539663573302e-02,6.175418224992381723e-03,4.457697432194294290e-02,0.000000000000000000e+00,1.016166203204772397e-02,0.000000000000000000e+00,8.481998688260024635e-03,0.000000000000000000e+00,3.403426854750139091e-02,4.457994821382701284e-02,2.040366376004038723e-02,2.539652634319573138e-02,1.939436752921061546e-03,0.000000000000000000e+00,5.186937835704831523e-02
3.152549648488020551e-02,3.767572209590185767e-02,1.416262280937375523e-02,4.929201628411462172e-02,3.523160722259999211e-02,9.495705471800727077e-03,4.001283252198371831e-02,1.231715108942907713e-02,1.336831124509327111e-02,2.803763014499193948e-02,3.524836483341598631e-02,1.816713456151601569e-02,0.000000000000000000e+00,2.671097585968671556e-02,0.000000000000000000e+00,2.167444318426043487e-02,2.660491986494066194e-02,1.836315696864397259e-02,0.000000000000000000e+00,2.787704298601206138e-02,6.432028465462066684e-03,3.274929692887951910e-02
1.712209473702912960e-02,4.947618930386733088e-02,3.617428138637765467e-02,4.108964472218831071e-02,2.425035593554509747e-02,2.367692792045251668e-02,6.255178154747530889e-03,5.852126876678836326e-02,0.000000000000000000e+00,4.308861806446897397e-02,8.492519979053307633e-03,2.993378090695512223e-02,0.000000000000000000e+00,3.949827829645591315e-02,8.270956657352460106e-03,5.356382329192984487e-02,0.000000000000000000e+00,5.075316916483262053e-02,0.000000000000000000e+00,4.831752184892888768e-02,3.017558033312641233e-02,1.718672444358452372e-02
2.136569957817768123e-02,5.392973204734403947e-02,3.587919957962870665e-02,1.311664701411503417e-02,4.520554782468777510e-02,3.030026114120358549e-02,1.347796743593013269e-02,2.913106232484865415e-02,0.000000000000000000e+00,4.333815062565304910e-02,4.219466731767355233e-02,2.962268643236812965e-02,2.029937886103003533e-02,1.329745673374465274e-02,3.705891114157500079e-03,1.465900137151564427e-02,0.000000000000000000e+00,3.742498948746245807e-02,1.343723294672217192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247464986110465107e-02,5.006046539605780304e-02,2.110988009212475328e-02,2.403372975609604362e-02,4.662711227286851778e-02,2.497520894530215474e-02,3.844087349306783696e-02,4.777296803160081817e-02,0.000000000000000000e+00,4.939860023195854349e-02,1.333266080258370921e-02,3.835178621823916167e-02,4.115591946009335145e-02,1.206558868201435680e-02,4.246468150903352085e-02,4.553449250207162492e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.468898123542550116e-02,2.145683065632032066e-02,0.000000000000000000e+00,1.217729219000411069e-02
3.564730951737807990e-02,3.112375598129808393e-02,4.891597508219867191e-02,4.716344657208015184e-02,3.347096312615868013e-02,2.748926155293860297e-03,4.282391231683612548e-02,2.042100475895856568e-02,4.103846670750146280e-02,0.000000000000000000e+00,8.595141266684607276e-03,1.252870719085793193e-03,0.000000000000000000e+00,2.371313327009491601e-02,2.177752919408665333e-02,4.611874211317480016e-02,5.447141130566950443e-03,5.086568751549669365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450128229669117239e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.408454701232593559e-02,4.630642486749349251e-02,5.787560611325522943e-03,5.351067224104631009e-02,4.111943907853963381e-02,2.288921101217170767e-02,2.120290662333483567e-02,3.504027961862266061e-02,4.756843273897107954e-02,3.066394672616610390e-02,0.000000000000000000e+00,1.580944680596476151e-02,4.111642244525216816e-02,0.000000000000000000e+00,2.467489349864468787e-02,0.000000000000000000e+00,6.968408396614168311e-03,0.000000000000000000e+00,1.894724299098220904e-02,2.347029559062459563e-03,4.380311660337844054e-02
2.526030394767766335e-02,3.127304708868138688e-02,4.588801467472762574e-02,5.449639823098378563e-03,1.762315994496289895e-02,2.468903870485644053e-02,3.453861882770120628e-02,2.511687468225014264e-02,4.594514857604125452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326854109035458515e-02,0.000000000000000000e+00,3.794139109767281220e-02,2.901573092797220949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123136633649673153e-03,2.396361307895376186e-02,1.476370059552160538e-02,4.640976148857880318e-02,0.000000000000000000e+00
3.253754465662216100e-02,1.413563984101063068e-03,5.525682550610459647e-03,3.471027589762616661e-02,4.057937234474198740e-02,3.458329858832762810e-02,4.529516361339177254e-03,3.596946212131447995e-02,6.313840701887173633e-03,3.715360097012099933e-02,4.244737062321295856e-02,2.764955324544869988e-02,1.486524516524336155e-02,4.983544237581116060e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832351442415339787e-02,4.130570619382555042e-02,3.862683626391851671e-02,0.000000000000000000e+00,4.191772019386130060e-02,8.824796447817917500e-03
1.655689582147384584e-02,3.629867136062068372e-02,4.303308140853060598e-02,1.918934041451582015e-02,2.807188137425358637e-02,1.441029518794297373e-02,2.438571475904933658e-02,3.808744105821439130e-02,5.871810146703925468e-05,0.000000000000000000e+00,2.226799255873911434e-02,0.000000000000000000e+00,2.881917517366222939e-02,0.000000000000000000e+00,2.731098008373031294e-02,4.440780073746762591e-02,2.050403829844392803e-02,5.094447375555087587e-02,2.832216371459575152e-02,4.747580183144647220e-02,4.697484096167787310e-03,5.145522108751172247e-02
5.340253270150040893e-02,2.290315022949687696e-02,1.842540520217740563e-02,2.664944570713007402e-02,2.014836840621547775e-02,1.366818318545798272e-02,2.015938119413660662e-02,7.988387446297207095e-03,3.331747894105686197e-02,4.556148148583778063e-02,4.993850581106119846e-02,0.000000000000000000e+00,3.813484059354363409e-02,1.889176910128902848e-02,4.198694515081260840e-03,4.606628866219531632e-02,0.000000000000000000e+00,1.873771648611635698e-02,2.948908253599400592e-02,4.711225398573137130e-02,3.138014978312883563e-02,1.300558064699518235e-02
4.074971828777718824e-02,1.593249741295511834e-02,4.112046891515146879e-02,7.435326119467312693e-03,1.281399861551022271e-02,4.397161776968768615e-02,1.242775594308330976e-02,3.964184151798679639e-02,2.364912416641678714e-02,9.461356526124840936e-04,3.368446306390729394e-02,2.114818829045593974e-03,1.118253423789950830e-02,1.302110496862550655e-02,3.168799514959159264e-02,4.436905888247712898e-02,3.350108168378709839e-02,2.864578525379646301e-02,2.708900194908652609e-02,4.237814415987078975e-02,1.561060793392691874e-02,3.658342613503454827e-02
3.348909588600128967e-02,4.572724212234996477e-02,4.381408715820021144e-02,0.000000000000000000e+00,1.019830438623784384e-02,2.399355285991395040e-02,4.568710378003749267e-02,3.024380057116721893e-02,0.000000000000000000e+00,1.803861947311724209e-02,3.917311478169686195e-02,4.178756827906049409e-02,4.437120891243100107e-02,3.851560178332833623e-02,1.537623653031426618e-02,0.000000000000000000e+00,2.921220986161834898e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970070183563614852e-02,1.516543298169491238e-03,4.579999040602984045e-02
1.714994322278011463e-02,7.511068750471561715e-03,4.335502263957292934e-02,4.139679666267692681e-02,4.135389715911263336e-02,1.767532394323944461e-02,1.350974369992364275e-02,3.176317840720235819e-02,2.069360084844022035e-02,1.140453864121037178e-02,2.193964962268542263e-02,3.293156875654516813e-02,1.376910082386523931e-02,5.039131123410792949e-04,0.000000000000000000e+00,4.022255249873088467e-02,5.003630443979505734e-04,4.932355507196745786e-02,1.753182904621769164e-02,2.637854376473153586e-02,2.825421322242157446e-02,3.144892742189864948e-02
3.568773836310709657e-02,1.438840708203021138e-02,3.600708245215104158e-02,1.371571302429237978e-02,4.329761879055304963e-02,2.456114204659196748e-02,0.000000000000000000e+00,3.952932990813990549e-02,0.000000000000000000e+00,3.603467932391778150e-02,1.564165854088858318e-02,7.238266421838005643e-03,0.000000000000000000e+00,2.654378099967237212e-02,1.711859552677562693e-02,5.001841719839253408e-02,1.604249376390565196e-02,1.925805681618132995e-02,4.963134996248538822e-02,1.817797859912274883e-02,0.000000000000000000e+00,2.881574903776183000e-02
4.550432817441146804e-02,4.970402559269099935e-02,2.586943733470027651e-02,1.415202455753299636e-02,2.478301368049995804e-02,5.114640131337778312e-02,1.488903727537472209e-02,2.107964160790962854e-02,5.062756492351933729e-02,9.695023944380652334e-03,1.318635560468110583e-02,8.580493154781166851e-03,4.784413972687828059e-02,1.509051357588076653e-02,5.171569669778577905e-02,4.649544987596100631e-02,0.000000000000000000e+00,3.928402658126670111e-02,2.750005814696478146e-02,0.000000000000000000e+00,4.672803038378102458e-02,0.000000000000000000e+00
2.394136170255072027e-02,5.343901176323186814e-02,3.854442251116384915e-02,3.156996753329799343e-02,4.543132490254725431e-02,1.803157331794917606e-02,4.600360220626949909e-02,0.000000000000000000e+00,2.539522767572865644e-02,0.000000000000000000e+00,1.864964060081877179e-02,1.828664138805970174e-02,0.000000000000000000e+00,4.275358200422285648e-02,4.175653659320459343e-02,2.445932043136425649e-02,4.683129672706516644e-02,7.858072052411018901e-03,0.000000000000000000e+00,5.388604014424588657e-04,0.000000000000000000e+00,4.954295587102570952e-02
3.608652024480404202e-02,8.642947420701889774e-03,3.766550631241862707e-02,4.479818881543644327e-02,1.749922118710034447e-02,5.973145515710608089e-02,5.168064110678737867e-03,1.666332001979056732e-02,4.153991474373836673e-02,2.892120114049599733e-02,1.447085311851380694e-02,0.000000000000000000e+00,5.297495512716401955e-02,1.309232356570499620e-02,4.519611776656920488e-02,4.028210826674681611e-02,8.240085502393502959e-03,1.299668759391940133e-02,1.131021189342861291e-02,0.000000000000000000e+00,6.705594604412784196e-03,4.416491294640838977e-02
5.551083609107747806e-03,1.520764339842452413e-02,2.536882615633922339e-02,4.160321973989201255e-02,4.294305692484529091e-02,4.746443792637760478e-02,5.190612375764026148e-02,5.060624634821415946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856938690534038622e-02,0.000000000000000000e+00,1.463488131509313624e-02,0.000000000000000000e+00,2.906483916389862934e-02,5.136778329432400980e-02,3.553357478024172372e-03,3.170381888428682599e-02,4.232978266596599377e-04,0.000000000000000000e+00,1.623206504441224163e-02,0.000000000000000000e+00
5.376228428876989041e-02,6.680716505329353620e-03,1.138376757908068047e-02,1.904396874207205104e-02,5.889956529670498792e-02,3.242111455076446269e-02,1.582565388438709336e-02,3.532215820927896155e-02,2.509422414706794294e-02,0.000000000000000000e+00,7.895871547342538099e-03,4.358672373391830890e-02,0.000000000000000000e+00,3.222057596807943042e-02,5.832095904741634723e-03,4.348460614644505950e-02,2.540952185773691710e-02,2.373625942345382583e-03,7.553230037051621507e-03,4.406469720125776729e-02,1.392385429586300233e-03,4.165737476985132033e-03
2.581698290091421349e-02,4.613796326735036119e-02,3.982607495753341664e-02,5.759421396661211501e-02,4.025650680362852923e-02,1.906660210240401082e-02,4.918585414702578151e-02,1.235501612157340230e-02,1.890499762098078046e-02,4.629864685621893489e-02,2.188290992079937585e-03,0.000000000000000000e+00,5.821133752378161545e-03,1.754998480452016688e-02,0.000000000000000000e+00,1.609964762246405071e-02,4.251059539652788516e-02,2.349692736662059231e-02,5.135945914453773908e-02,5.201525772332536018e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543340467360657192e-02,1.268442627065802068e-02,2.508246790935810683e-02,0.000000000000000000e+00,1.887134951424228671e-02,5.320859502769545446e-02,3.909049127104095855e-02,9.306406999579250675e-03,2.067494090278662947e-02,4.553079571173656442e-02,2.778007956520987462e-02,2.494454029486568511e-02,1.556178441609383858e-02,2.196408529497917081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807182170215859716e-03,0.000000000000000000e+00,3.525321797388942385e-02,4.413149259713935318e-02,4.331684108570853925e-02
4.924199414909868205e-02,3.671840581706983797e-03,4.204715151943063528e-02,2.711487163990653274e-02,4.106140980734175605e-02,3.022868906138456366e-02,2.493727022965286366e-02,1.133150626372813642e-02,1.100600936240198578e-02,3.734242516192588790e-02,1.398131342223486208e-02,9.069195904307197215e-03,1.791075628083082724e-02,3.584632510673215616e-02,3.205992276687985587e-02,4.412312192436324693e-02,0.000000000000000000e+00,2.362579736875208489e-02,1.300024044078045872e-02,1.919402920992825667e-02,4.211384453021762772e-03,3.389563799394849919e-02
1.365644247606221523e-02,1.316798265694136758e-02,2.181030836195993472e-02,5.031002449019408851e-02,4.139828739423848103e-02,4.669405852056523337e-02,3.669698400952615958e-02,2.231208250737450050e-02,1.637216000558167767e-02,8.907810775161919409e-03,2.499717244152299331e-02,3.845271601348212477e-03,4.095908652411640177e-02,0.000000000000000000e+00,6.068298372542077664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375608951012721216e-02,4.745279231646755413e-02,0.000000000000000000e+00
2.157143343815327158e-03,3.139428489816103313e-02,2.708037049780618460e-02,3.653787997985503966e-02,4.990845965793024031e-02,4.274137854777814577e-02,3.031820825120160739e-02,1.900147185389127261e-02,0.000000000000000000e+00,4.509634260111893694e-02,3.077169443158385073e-02,3.716778584654342049e-02,4.516257182753918853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006389903510056291e-02,4.527602646468441294e-02,3.833907819149953711e-02,0.000000000000000000e+00,2.879275899972937730e-02,4.195585776944820572e-02,1.434203601876931841e-02
3.025560263646080716e-02,1.310906679176649693e-02,4.242990954337587384e-02,3.869173950809737250e-02,5.312691524011104588e-02,4.802263341529358631e-02,3.980225057008275266e-03,2.758989865722850238e-02,3.834827776912806512e-03,2.230892815398643949e-03,1.634554180521855318e-02,4.664692068103409861e-03,1.200789918501612118e-02,1.158483798594461302e-02,9.186929448214331898e-03,3.673246388639751780e-02,4.395174155708303498e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381594183301043319e-02,0.000000000000000000e+00,2.860112990097602240e-02
4.198977977968888081e-02,3.395472189701800175e-02,3.257892045283336535e-02,2.840416699936366279e-02,3.166523258665839696e-02,5.456543603640220258e-02,4.748335568204299639e-02,2.026957682217624124e-02,4.087638983110803564e-02,7.463189310279046661e-03,3.532075057643477983e-02,3.576199169867800426e-02,1.154493493448838747e-02,9.950279561400836650e-03,3.353845666443683315e-02,5.063551262897406785e-02,0.000000000000000000e+00,1.603599662966359585e-02,4.580271048014288027e-02,3.545260544709624706e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.024438188274920780e-02,5.595141145006836923e-03,5.017800590184514492e-02,5.565960928145024383e-02,3.273504580002804809e-02,6.141030074617809340e-05,3.614689499775963072e-02,2.556843443542558547e-02,2.815680310864721037e-02,4.140266092614888760e-02,5.149237826462461226e-02,1.156354269330928629e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.419773219059004221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471447513513465116e-02,2.912575326079782159e-02,3.809624583340064791e-02,2.060462267661626601e-02,7.524665201249561113e-03
5.018711023956189121e-02,3.165686679782684504e-02,1.346931209794531049e-02,1.478648344060935239e-02,3.964340971289703752e-02,1.949590635270145693e-03,3.957795550000278023e-02,4.650004516776937158e-02,4.507356898157461461e-02,2.748400676016608465e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199684837678799930e-02,2.030262148211849776e-02,1.255929693383863247e-02,1.455003489370997917e-02,5.186961873365691922e-02,4.679792487068096252e-02,0.000000000000000000e+00,1.161193422699235804e-02,3.956982809813372470e-02,1.892686068518479106e-02
5.205525067043729331e-02,4.423503796101366237e-02,5.394180423793733248e-02,1.930461446273845985e-02,3.069736985237641463e-02,5.831191159205365016e-02,1.121884426298816288e-02,4.162106175318194823e-02,1.278351370613363402e-02,4.228331920983861847e-02,0.000000000000000000e+00,5.033579534618787439e-03,1.187983135850391100e-02,1.564753877975283772e-02,1.030506524713737694e-02,3.261339902018451503e-02,1.994748065763777070e-02,2.252976058596838083e-02,3.251236978463474536e-02,0.000000000000000000e+00,3.577188715193339169e-02,1.178801306496620079e-02
4.230174952107897124e-02,7.948734857846362356e-03,3.810029709649430385e-02,1.229877114964094895e-02,2.462648176930536462e-02,2.801259761703549581e-02,8.581235373444571699e-03,1.594548349987106109e-02,1.861596151409568127e-04,4.900141792965495569e-02,5.163914288755947456e-03,2.409366795054244600e-02,2.278752594008451315e-02,1.240028198684511862e-02,4.770752828444524418e-02,4.873764968312269130e-02,5.023492588224917621e-02,0.000000000000000000e+00,9.701198223038713653e-03,3.455438269950444896e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199109214977789217e-02,2.574818938399653367e-02,3.674448108110806022e-02,6.052311354391224502e-02,3.926659013360152273e-02,1.156599565022468912e-02,0.000000000000000000e+00,3.665885231982770470e-02,3.192066868687394587e-02,8.439627392474387951e-03,4.319053441868582477e-02,1.127664215901434674e-02,0.000000000000000000e+00,1.381507599988084437e-02,4.379252118082436335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924979673316277506e-02,2.961720269775706266e-02,1.205146914422899201e-02,4.326144610211473535e-02,1.564770914629517312e-02
