6.496878272415442801e+00,3.979941190858303557e+00,5.074485983919272414e+00,6.986650993995686676e+00,9.177666427139035576e+00,9.197029567512728931e+00,3.275062533175768564e+00,3.969700208835373889e+00,5.518494772164289408e+00,3.162954928904100349e+00,7.392352795271817101e-01,3.571589294925100688e+00,4.796067883004644372e+00,5.796484603689955328e-01,7.424939995504130863e+00,2.180482432780785018e+00,2.343913313214761374e+00,9.051061825574824304e-01,3.190107071610719380e+00,3.215036414640678686e+00
3.047695205714110678e+00,9.665124843824706602e+00,9.342607307741971567e+00,7.506252945279761057e+00,2.975035999888241633e+00,7.163223979602204139e+00,6.509085468597329616e+00,7.329352993396065941e+00,5.539750391106473160e+00,2.300777977737025193e+00,8.239958026707849825e-02,8.826150860290185918e+00,2.129868660066081887e+00,6.881037812944056142e+00,5.598558123010092480e+00,9.104231626070699690e+00,3.621161630489372563e+00,3.097727361180115935e+00,5.584551217231262576e+00,6.737692562552891395e+00
1.892323387944551127e+00,7.914439187627294814e+00,2.200303975584325666e+00,9.974848795669959856e+00,3.037217351936710941e+00,9.515733445693468795e+00,1.413716909882621886e+00,8.497213230500506143e+00,5.090608660296217280e+00,4.672470845070843204e+00,5.309115023648313780e+00,2.153773588500285996e+00,3.912873166222481380e+00,7.323660748720740798e+00,5.170042469796064744e+00,3.540449239862042408e-01,9.624801621279580388e+00,6.671839399875709731e+00,4.553763069351140835e+00,9.550447141475215673e-01
9.656467573856978959e+00,9.910419746148605213e+00,9.350217159290250990e+00,9.438473226854600995e+00,3.775462987221267497e+00,2.174233139765290090e+00,8.393898810371391406e+00,7.307585063697165317e+00,5.398530194738145660e+00,3.147738069011248641e+00,7.353190736511140635e+00,3.735108317498314623e+00,9.094426003394394442e+00,1.598776355666514659e+00,8.813267721686935730e+00,6.796399633822288955e+00,5.598313980928631750e+00,4.744800939072653989e+00,5.302267161314047073e+00,7.128798097842969916e-01
7.221728473679009497e+00,9.712739154642690664e+00,6.122599303994524789e-01,4.786081000534058383e+00,9.239280740327821206e+00,3.298586050982383888e+00,3.383724214600358771e+00,5.995862927287374688e+00,1.521057264344167770e+00,6.682864665377882929e+00,5.834930404425866968e+00,6.289533028829435324e+00,5.202479011918889285e+00,2.253940109349350518e+00,3.247429627431481780e+00,1.081721874283109175e+00,9.554108081534554486e+00,6.998127683329437687e+00,9.723652025499578855e+00,4.657983504319332724e+00
8.004634575080590508e+00,4.640921996013536166e-01,6.913201265453351674e+00,9.729249923592600879e+00,2.625176689890795778e-01,7.072453535911064293e+00,3.316540704472187073e+00,5.098516774304563626e+00,5.938228373097431678e+00,6.440729629851086102e+00,2.558774220983935699e+00,5.995482020636005771e+00,3.233475409468289374e-01,7.072508314087045278e+00,3.619119971405994285e+00,7.686965277107985273e+00,1.461324137138645396e+00,8.716204334582247526e+00,1.458221041179793565e+00,3.308288390708521653e+00
7.639461331858679038e+00,5.338775296153641658e-01,4.130987586458152450e+00,6.216237547984230005e+00,5.594895118096427034e+00,8.291885987405676062e+00,5.433676314510052840e+00,9.872020471315741119e+00,6.488058124688268258e+00,5.962604512799389411e+00,4.580018771443770120e+00,5.487381962920827583e+00,2.474674496447835104e+00,5.096883012332252605e+00,7.876366940219060808e+00,7.529043044070724555e+00,3.279419262211683339e+00,1.723425861019174388e+00,3.190618835639299711e+00,1.404913834711223330e+00
1.744089872145282438e-01,4.435303326432316950e+00,9.752287164191869806e+00,6.152800040993215980e+00,3.779591728837854436e+00,7.363469954023274866e+00,8.676915134124035589e+00,7.406063581866277445e+00,9.775529753748383399e+00,1.865516272297335076e+00,4.198192748282592035e-03,5.979551751793009018e+00,6.767544013460375041e+00,1.535122817192166034e+00,4.133384435552334146e-02,9.365351415942292590e+00,9.870270043915642333e+00,3.336887935684051953e+00,5.741055897270229913e+00,6.854200743787815853e+00
6.564609193726019143e+00,4.416431993151422652e+00,8.735656914845510101e+00,6.558951097601917191e-01,7.426456985748318473e+00,5.728133572913103322e+00,5.991025818987579576e+00,5.404552420500632337e+00,3.676837039940811458e+00,7.808627749494146286e+00,8.548095796806431945e-01,4.130109641470611770e+00,6.210430791397955730e+00,1.594157682870368520e+00,3.002147563588537515e+00,9.297560652970846107e+00,5.426256766160068246e+00,7.877931750498490260e+00,5.123890003119512038e+00,2.632553049035672110e+00
6.672198932104754121e+00,3.847338205078818518e+00,5.368448663876524307e+00,5.185130160557662293e+00,4.932326237124308399e+00,2.703758965842928408e+00,9.528942832198945112e+00,8.780235134451464418e+00,7.538387764630655852e+00,4.269689240988716605e+00,5.328468985202119867e+00,2.805753538600104235e+00,1.992796061210027059e+00,1.398772550030903394e+00,5.919814935428754588e+00,3.255577893090932928e-01,6.492620149407239083e+00,1.367253224803384182e+00,7.777502799900108954e+00,7.104583923851924609e+00
4.048908853902373650e+00,9.451972948583588163e+00,1.930640677497436064e+00,4.408581572077675759e+00,1.461553970341223918e+00,2.165921308214421082e+00,9.672543537643928602e+00,1.134713513200672486e+00,1.637796332734930971e-01,8.790000031930883750e+00,8.496482426596216442e+00,6.338860136055468608e-01,2.702883302743872562e+00,5.905771490572809590e+00,8.008670995753837119e+00,1.997783093932818943e+00,4.592520066956510050e+00,5.740511251802427051e-01,5.963755800190937428e+00,3.249125944633849628e+00
1.826533173925051212e+00,6.959731996155471556e+00,3.932933323005837423e+00,1.555203438769723334e+00,1.121860082145470505e+00,8.122710074888150444e+00,9.432859083286309954e+00,4.691728027468311524e+00,8.228694738580262680e+00,3.186778480190974872e+00,8.809395303607740146e+00,4.909421046199238248e+00,2.302182115270841045e+00,3.483334700351610191e+00,8.545302359643047296e+00,4.029229396815313891e+00,5.580380224546485302e+00,4.740673234737132979e+00,7.175167451287438602e+00,9.803691808183504719e+00
6.147588607577835873e+00,8.354448537286890186e+00,3.968062158143570439e+00,9.371064612757084689e+00,3.301352458919235566e+00,5.152046991578254520e+00,3.044813390401567510e+00,3.646722544484175543e+00,2.222353074050164246e+00,9.447300582063965280e+00,5.370070085243830782e+00,5.627276540262773352e+00,6.836625821859999341e+00,5.227436048548119274e+00,1.541631326329262475e+00,8.678180212146598294e+00,3.769916160735212962e+00,7.610570870474779426e+00,5.926291380532208386e+00,8.443969121900124719e+00
3.634142602992649351e+00,1.966143036500249686e+00,6.906486916716384705e+00,6.256036243180264300e+00,6.161360510530576207e+00,5.158576674487572511e+00,2.459278895996308556e-01,3.835182956050426917e+00,3.858102885125480608e-01,3.739412847469036905e+00,5.549769922186621685e+00,2.874496090687604699e+00,5.746951814048710361e+00,6.940560812784918099e+00,3.009544980385248092e+00,6.925867822500565651e+00,3.207003182727294899e+00,7.612660685969539820e+00,4.938334734334409504e+00,3.077010250804592673e+00
9.177590942782021255e-01,6.878160577079234450e+00,7.332358896020387817e+00,7.717739774235424122e+00,7.660489313043784776e+00,5.443167216424171784e+00,4.543189236827820388e+00,5.952193093497843535e+00,7.308529413151222620e+00,1.059728711965711723e+00,3.085669971862432526e+00,6.454973519972940110e+00,6.574273671023823873e+00,6.166146125327371053e+00,6.556968140561844294e+00,5.647279222596973902e+00,8.400403888772443040e+00,4.154592255739668616e+00,9.915285093445248776e+00,1.350753739348090621e+00
9.526060960989862991e+00,5.851537454502354407e+00,2.712942751706655997e+00,6.521145694364855139e+00,2.145792533139698754e+00,6.652093870974353784e+00,3.959126785794198966e+00,9.339752202492899613e+00,2.932825421522264886e+00,9.240269720402778830e+00,9.706510465544079480e+00,7.732388711500075118e+00,2.255994755232457738e+00,8.666182937786114593e+00,1.029163768788283750e+00,3.151477108998215204e+00,7.563940430749910071e+00,8.223949969886133360e+00,9.444235096363577497e+00,4.894240610962221183e+00
4.628511269313144716e+00,8.764742623021396284e+00,2.890106567887876565e+00,9.592426154790027581e+00,9.844280969819930505e+00,7.215773975125610029e+00,3.691571993322958711e+00,8.550600239246898937e+00,5.227488450310841195e+00,6.658738603471871187e+00,7.731513327622230314e-02,6.836413790393958578e+00,8.016067738737328696e+00,8.056293910451639562e-01,6.054343128912346828e+00,1.349944111641507849e+00,2.234848964091761481e+00,8.200484496677356461e+00,9.442699053211674354e+00,7.050742746327040678e+00
4.642161715364968799e+00,9.253729800958414131e+00,2.635679323458607115e+00,4.196792192846102942e+00,9.200017203952533862e+00,4.898646832876054624e+00,4.898119442367661946e+00,2.708758840220426567e+00,6.790160956517710122e-01,9.507930373935625568e+00,6.695771230051615674e+00,6.802636738097257663e+00,7.084231988982398143e+00,5.816244632604357534e+00,4.666973469804798214e+00,1.140099843701598559e+00,6.240511099957055663e+00,2.657430549618766680e-01,3.605402035376311431e+00,6.078188896741889558e+00
4.812012187118432038e+00,7.591255052094375344e+00,1.996504535369251210e+00,6.451048795079158182e+00,8.967431548855364198e+00,1.477357375264611861e+00,5.201775708957661060e+00,2.580756471454054513e+00,9.841192056718126580e+00,5.269621754198592356e+00,6.608763795337242897e+00,6.880391291333896930e+00,3.079550295719524211e-01,2.902683868783733079e+00,9.954099756763136853e+00,4.990441196206859331e+00,7.603198102359828070e+00,1.246012812815774362e+00,9.401141926821035000e+00,2.548253919289401814e+00
3.460040653633252639e+00,9.737958650918027814e+00,6.357743380619607976e+00,9.802442904256992051e+00,1.194598715080927853e+00,2.147095362341377989e-01,1.829651912599619124e+00,4.044964432326033865e+00,3.036735080124840280e+00,1.471689436981086230e+00,8.221184334124723492e+00,2.373873206999603802e+00,1.849867428914225842e+00,6.587625033832611443e-01,8.478204053677778518e+00,8.421899861850102198e+00,4.740218998051881627e-01,7.712805120637548306e+00,7.657309834340198407e+00,4.719561744899167799e+00
5.603943506408892716e+00,8.727800253655788154e+00,2.951099678319782704e+00,4.132264918033011547e+00,9.332080981184821766e+00,8.486333736543732797e+00,7.574921091818631602e-01,8.375278137064501749e+00,6.300991590885485216e-01,3.699986528107436001e+00,4.903126033294798347e+00,8.655840596233158379e+00,9.841427968841973239e+00,5.003982633463197160e+00,2.297448517001324575e+00,1.889927042190693296e+00,2.478184932768490167e+00,7.483025174643717747e+00,1.707762985075429452e+00,4.030848205628848824e+00
3.153995799313116244e+00,9.515137222090343627e+00,9.269107420095346939e+00,4.277572039434609508e+00,5.739869502680043034e+00,1.646550749478322695e+00,8.344706438001619375e+00,3.670696630155161344e+00,6.964636931572468548e+00,3.143138154723689404e+00,1.965391081086732550e+00,1.122713482702599741e+00,3.845218775897328634e+00,7.548518380985338894e+00,8.958587360285010348e+00,3.233958966057551621e+00,6.321446417792522254e+00,1.566944208214375855e+00,2.874641717288466403e+00,5.540289276539164476e+00
4.262828597658836927e+00,3.488490906858480400e+00,2.273477450078535078e+00,3.969731847338147102e+00,9.493329538895880049e+00,1.738388374132668890e+00,3.985500565779632964e+00,3.376633977627956362e+00,8.008010147126331191e+00,6.134418871796956552e+00,2.018032302122712007e+00,9.605960843097138380e+00,8.953323006756809477e+00,4.076072653789118760e+00,4.802164850449937461e+00,2.039236413146716664e+00,3.413548262790574661e+00,8.122749289349751933e+00,2.816328975332538231e-01,2.117229290533432007e+00
1.184077025611629530e-01,1.950076522266031009e+00,4.074015755331462429e+00,7.215625575697472982e+00,4.492937773726426443e+00,6.093338825379083445e+00,1.222438654692213911e+00,4.372418564511137973e-01,7.324793068270190055e+00,5.375424677009674745e+00,6.786225749983756828e+00,8.963395132017597078e+00,6.366152895760420982e+00,9.854577568562783441e+00,9.398934568210632889e+00,8.296700568275683363e-01,6.623034721670938652e+00,8.312556015810095289e+00,5.849737450894809676e-01,4.382328223536395839e+00
1.432720167107024434e+00,5.168958120865788430e+00,6.679533627802443085e+00,2.446998020235824356e+00,3.656056806261455350e+00,6.610200686794259539e+00,1.751903897745006322e+00,2.889212011576710815e+00,6.712381801810170856e+00,5.063406763094160823e+00,5.637513481277660610e+00,5.307417199355113357e-01,1.358637299621523464e-01,3.182720079365531696e+00,7.570037290098920124e+00,2.777152066203742997e+00,1.931328494763800974e+00,3.701734051483321686e+00,5.199979648348330485e+00,7.117426662291213901e+00
1.920139902856374814e+00,8.524532125407670691e+00,2.149597753406094824e+00,9.415443993146485724e+00,9.689492795747566944e+00,8.643009307751796655e+00,7.379857511919270863e+00,9.252078613418326825e+00,9.930224113921148898e-01,6.162215537821414735e+00,3.401909495768191682e+00,5.812520583691144438e+00,2.630574847412728623e+00,7.211454749862200586e+00,8.156371024671404957e-01,4.043583919568686014e+00,4.812762755710582319e+00,4.297219074930408667e+00,9.000330291409095906e+00,9.550523235753127782e-01
1.894960549349293810e+00,7.803635821790061655e+00,4.440607061612832140e+00,6.502005792222219860e+00,1.889553567283005497e+00,1.937947439250182757e+00,5.075971655428229923e+00,2.441523068760231840e+00,7.357676774308936629e+00,8.740400971221655269e+00,5.842023066726858005e+00,4.541716784427237030e+00,8.802518667142635422e+00,7.980915696559202743e+00,3.984911334130241123e+00,7.112975664134091325e-01,2.530677220909733016e+00,9.641599440539080135e+00,8.998756275355479062e+00,4.429327657103626414e+00
3.250597470204849238e+00,8.619074370996031575e+00,3.299287422282538351e+00,8.246012944661831767e+00,6.853223079045468680e+00,9.304505226734660184e+00,8.390902632346733725e+00,9.140604043905906195e+00,3.799267286960118284e+00,6.256986609568839341e+00,2.018061667374596801e+00,4.582280489647111210e+00,8.760010730746230934e+00,2.935180569573537568e+00,3.498839918891262002e+00,2.190110853715847572e+00,3.572320645281441553e+00,2.775491358156082278e+00,6.241904006858271181e+00,9.918732403408512255e+00
7.421067176437907698e+00,6.500666616137541709e+00,8.553435144397882439e+00,4.572931829130052250e+00,2.991828140130481373e+00,9.146313437368483790e+00,8.428641175841869781e+00,3.826883100413580596e-01,5.224756111491690724e-01,8.116167061502249425e+00,4.592781896342924775e+00,4.907395168180307188e+00,7.734220388747516495e+00,5.623483963391867846e+00,2.594528537618644215e+00,4.668673274339719903e+00,7.817784225628642503e+00,9.297374286052640713e+00,7.656422332521750640e+00,8.653974602485172696e+00
8.144722350502650698e+00,7.464143839948487624e+00,1.133506771505599087e-01,7.605721494851569453e+00,5.724811335801986090e+00,1.731084460716539875e+00,4.242551913019384280e+00,9.437268658028077795e+00,5.959178130159969999e-01,6.261748614806547764e+00,9.963358929443485223e+00,3.493604281050721738e+00,3.346437755718021378e+00,9.745182030207207191e+00,2.613343600560823710e+00,2.242469489383923431e+00,7.735834572928221853e+00,5.002063348082442573e+00,6.692632005791193883e+00,7.855112727298214637e+00
7.941895192192919062e+00,1.186260675321380020e+00,2.849150854725046589e+00,3.550213031856243262e+00,5.393153149735741891e+00,9.737961487048448106e+00,4.852164432798523386e+00,5.629190880691392618e-01,8.479926387633430096e+00,9.722839377308728714e+00,1.464549920982338715e-01,5.512503038760900864e+00,8.551319778220611845e-01,6.014302859428664050e+00,8.445388588786158834e+00,8.492533531653624124e+00,5.597187548042893646e+00,1.690365271775977618e+00,4.435307912262992147e+00,2.503347055690252621e+00
5.594486162833095300e+00,9.118255801798465399e+00,4.618305292502826731e+00,3.229326431988791768e+00,1.712182346998398774e+00,8.273732633076247289e-01,9.727032254641754250e-01,2.772073556170562281e+00,1.499038403502659378e+00,6.498068944543656578e+00,3.980870382239414251e+00,4.515855092466983578e+00,7.704988517721837127e+00,6.218662090133556752e+00,6.340081791082629259e+00,7.752490927764315920e+00,7.250936544906513959e+00,7.036927213464339026e-01,5.897619355527182528e+00,8.443660637970962668e+00
4.102448718137882366e+00,7.845083008239183364e+00,7.555187407976515779e+00,7.053022111401454630e+00,9.780550100650341250e+00,2.625247096769007804e+00,6.294929704963958539e-01,6.981270456463489538e+00,1.101286288197512730e+00,5.326907557242741120e+00,8.888399070042640737e-01,7.156490054148624047e+00,1.501084456613425155e+00,5.291792318451681076e+00,7.768086307494538545e+00,1.690076329236889219e-01,7.911261756079401852e-01,8.202240327865467862e+00,8.915428680000868411e+00,9.116609439859967523e+00
1.213502253672960052e-01,6.950799929863307192e+00,5.958278231508593592e+00,2.046004556853803003e+00,2.348240017083507158e+00,9.772736480187242947e+00,3.285634815194302671e+00,6.564113635025414339e+00,3.829840196851152179e+00,5.218577697124918480e+00,9.553294989138716442e-01,5.167011720631203175e+00,7.466511948032827917e-02,9.843022490570582761e+00,5.890438942199203609e+00,3.834063828324427714e+00,2.012481322007544371e+00,3.136740276969675278e+00,2.629193828029409374e+00,4.334798516374216426e-01
4.932840896605261705e-01,2.803312193066277658e+00,2.582378661423774258e+00,7.468044928604328447e+00,7.561870059680508849e-01,1.653225617042349826e+00,5.884889145700022084e+00,5.267207929328945326e+00,2.858329836898212406e+00,4.077171110292240108e+00,5.311264686284396852e+00,7.249974496762835230e+00,6.393442435945129176e+00,4.949590758732034246e+00,6.801332411428830937e+00,7.017188321380151805e+00,5.862132768852657883e+00,4.433547023448850766e+00,2.948693066973882004e+00,5.755406774611237175e+00
8.025858698087411369e+00,8.092876628776666692e+00,2.832633211411280882e+00,7.795102727579894974e+00,1.278428943269338536e+00,9.248764937573006328e-01,1.514863137243754876e+00,5.125959347102224228e+00,4.382630517657468694e+00,5.583535456592676027e+00,6.306650211138706830e+00,5.202898425869824983e+00,5.942905572868518504e+00,4.311017325606231410e+00,4.413680043132945485e+00,7.314172154349749988e+00,4.053840466529220699e+00,7.296914754041790019e+00,1.920142514382716659e+00,1.510318365769233173e+00
5.250290151603681288e+00,7.217600329540734272e+00,6.737078727570961156e+00,5.472847933647029262e-01,3.333154207177724260e+00,1.136852272557159482e+00,9.634306499420951297e+00,7.365794583659481809e+00,1.536432317388479740e+00,4.523179549767631258e+00,2.690850759249350244e+00,5.465651398473216460e+00,4.018901927190117185e+00,8.348344378666711307e+00,1.782098260435107662e+00,1.556193646235770611e-01,4.024243560225486682e+00,5.953583591165846123e+00,5.403462131249233025e+00,8.277356265494136167e+00
7.750365792481577643e+00,3.939279204624355213e+00,8.864472363524363629e+00,2.909257857337274267e+00,7.442178426908906630e+00,9.985725240072797604e+00,9.497262841616075590e+00,2.245630971877782045e+00,9.822062225182534689e+00,7.236179006546336723e+00,9.050181073231057027e+00,5.758258332771223564e+00,3.137401826569252705e-01,2.322873268418136128e+00,9.617446123276977232e+00,1.569691359714988632e+00,6.449734381114802240e+00,6.099844844733648408e-01,6.585232247462763588e+00,6.154685500053569402e-01
4.120745716535161307e+00,9.028533829990429638e+00,8.036226647372702203e+00,1.112029306904239734e+00,9.784812021143881822e+00,4.325696586542728816e+00,6.024379187160878502e+00,3.302106433032502508e+00,1.470222569519128442e+00,2.243336444660672058e+00,3.263302916044308333e-01,3.172089362917926980e+00,2.388549755629592930e+00,1.699113642740991414e+00,2.860542362768448754e+00,2.224132527033240159e-02,7.503694190275825626e+00,1.643556132457807406e+00,7.527114071116674410e+00,4.158720177101060678e-02
1.311320863479363830e+00,6.712674280841952168e+00,3.458805496387386214e+00,9.127238911677007849e+00,5.209956101090513769e+00,1.447878076504939271e+00,8.354250854532237369e+00,7.246611902416873363e+00,2.317171555299833763e+00,9.497166628929122112e+00,4.589072912681312566e+00,7.284797292353417220e+00,5.222660541119439337e+00,1.175312024201816685e+00,3.765182480132759579e+00,5.033317451385745933e+00,2.909078308826005266e+00,8.967941812846900618e+00,6.039001498372153165e+00,3.638748718472798238e+00
5.084060381863006128e+00,1.988252615586520999e+00,8.641936707535158746e+00,9.735423393658177105e+00,9.994537188730106436e+00,8.519213622420418019e+00,5.778995041649698905e+00,3.575002507141351593e+00,6.895261135743058212e-01,3.265452028568029963e+00,7.765825835123685295e+00,9.541314985708048368e+00,6.492428072240265635e+00,7.968019396602258553e+00,2.916366466543329761e-01,5.903388938619604787e+00,3.741104130027387065e+00,9.022802838917998614e+00,6.700398381735588771e+00,3.210830166147772502e+00
3.448170085582051847e+00,4.901769409589689097e+00,9.591847934178478141e+00,8.827848730963314239e+00,5.499420212963206822e+00,4.761638010423714817e+00,2.192943273980713315e+00,5.030035626841455887e-01,2.394209767186597837e+00,7.436828532537486325e+00,1.405942168495123434e+00,3.095013591969955069e+00,6.595633083009659892e+00,6.797214696026543379e-01,7.147760908120108780e+00,5.315428572909844718e+00,2.582659931186794822e+00,7.058110053480262103e+00,3.732555869861592157e+00,6.074555640836731385e+00
8.208930509551942478e+00,3.413104297536146969e+00,9.642169738676644286e+00,8.734119823475820610e+00,6.378875099765118684e+00,9.294271107318504477e+00,4.542921044405580311e+00,1.529446680599668706e+00,6.616749136453154989e+00,5.669284857867130434e+00,9.422476286102076770e+00,6.447093005806248556e+00,9.475033399947372814e+00,2.385516599797591120e+00,5.206738700651213136e+00,4.771650952676623980e+00,8.398424429200296970e+00,5.084376347673691399e+00,3.432985854181438423e+00,7.896201041037405055e+00
9.240540193057197982e+00,7.980394919382768570e+00,4.504017102149688867e+00,4.478675393394359716e+00,2.046024206891733144e+00,4.163828089640007946e+00,8.800892433640219892e+00,4.496181707841785169e+00,7.051675233520496633e+00,5.380248107599784113e+00,4.222763149324456400e+00,9.157768199635476947e+00,9.299897606263725081e+00,4.158353822927929322e-01,2.872418916971788416e+00,4.475641301193239663e+00,1.635054988489873518e+00,7.111514381884831426e-01,1.361534792793196447e+00,1.537893493478846851e+00
4.821284378897163769e+00,7.019203663783110336e+00,2.569720006748932306e-01,8.703823605601789026e+00,8.267209891301003921e+00,6.809880830369849924e+00,1.093461911532453978e+00,3.793528752511142521e+00,6.545500376194489434e+00,1.836962896664612321e+00,4.152702477720348284e+00,6.116650356490447749e+00,9.564426167094035591e+00,5.799632979124712762e+00,1.633299693858173418e+00,1.140876130605517069e-01,8.922478639020649638e+00,2.120568070029396956e+00,1.448655131467116997e+00,9.639808061844641784e+00
6.712674421619501786e+00,6.066811059153338626e+00,7.255382454077604848e+00,9.188188602217877587e+00,4.853559165722415081e+00,7.467167987439054855e+00,3.771393018458847557e+00,8.952651031290843164e+00,3.228579965761059434e+00,4.353353891432360179e+00,2.625639466650834031e+00,6.948348405528792515e-01,4.921432437238298263e+00,5.501775441480766915e+00,5.606124506722220957e-01,1.161919045371166970e+00,9.672485305918110399e+00,4.295422636967512808e+00,1.939326002600172405e+00,5.393365793435588529e+00
2.719263688519590882e-01,4.838494540545656974e-01,4.077818575069538376e+00,8.046788734467222426e+00,4.966128876495705669e+00,7.199905993232761148e+00,4.812260967682558288e+00,7.039901529891529286e+00,6.538118318003030005e+00,4.081160360338389026e+00,4.736334760484172790e+00,3.742483878876131875e+00,8.730106034532680859e-01,2.247613091870759305e+00,5.829592021189209383e+00,2.513356204747818623e-01,7.736727961114548968e+00,3.128325248852878104e+00,2.697889398864873556e+00,7.419305959824319174e+00
6.649788239658268374e+00,5.649490296680471424e+00,8.483245738649680234e+00,5.261430446268357208e+00,6.083367617716288756e+00,9.478228676764357985e+00,4.809753785102742540e+00,1.025536637889378211e+00,2.386265428228976582e+00,7.191726935561859602e-01,6.203288955596608645e+00,3.313905099817820776e+00,2.772883734220836782e+00,5.007071753009539883e-01,6.268713970022897541e+00,4.802043861185375739e+00,8.612575024011460911e+00,3.586910475479211158e+00,8.199629153926982994e+00,3.320168422189663460e+00
