1.941831133861799243e+157,2.009993707632215722e+157,2.240691396458583011e+157,2.030536172298966435e+157,1.981367825096741384e+157,2.085127247099716017e+157,1.883691941978305162e+157,2.107343763691671347e+157,2.145434142063026035e+157,2.242501118136958870e+157,1.919008832543744701e+157,1.965079840198546468e+157,2.031845653808353981e+157,2.192072367895533790e+157,2.033687561748080506e+157,2.050717768993810119e+157,1.977799551547398547e+157,1.772189523455288721e+157,2.041212089902881286e+157,2.021731194736149737e+157
1.949093992400052731e+157,2.017511508591703742e+157,2.249072055495597464e+157,2.038130806414694345e+157,1.988778559210011501e+157,2.092926063364353820e+157,1.890737347660428383e+157,2.115225674420294594e+157,2.153458518851109592e+157,2.250888545915250739e+157,1.926186330855198618e+157,1.972429653808418040e+157,2.039445185661478044e+157,2.200271181497812975e+157,2.041293982725895149e+157,2.058387886543352353e+157,1.985196939564007334e+157,1.778817886543808201e+157,2.048846654205108095e+157,2.029292896376259363e+157
1.933451464656231490e+157,2.001319893477359697e+157,2.231022042431519468e+157,2.021773710343808171e+157,1.972817541470457423e+157,2.076129205881033052e+157,1.875563163381796831e+157,2.098249850562863182e+157,2.136175855850946771e+157,2.232823954538428171e+157,1.910727649417744077e+157,1.956599844829100106e+157,2.023077540990107479e+157,2.182612821698486162e+157,2.024911500463578341e+157,2.041868216507763687e+157,1.969264666248733685e+157,1.764541916144247387e+157,2.032403557691444487e+157,2.013006729287511988e+157
1.937998621696254807e+157,2.006026665801008331e+157,2.236269036096547355e+157,2.026528586650959952e+157,1.977457280991393870e+157,2.081011917294839395e+157,1.879974176742245364e+157,2.103184586062628782e+157,2.141199787022337950e+157,2.238075186001750233e+157,1.915221363814738017e+157,1.961201443018431742e+157,2.027835483690603329e+157,2.187745964908570841e+157,2.029673756332459662e+157,2.046670351759264132e+157,1.973896049996652635e+157,1.768691825952217389e+157,2.037183433635817777e+157,2.017740987109866836e+157
1.562658510813113749e+157,1.617511285683108279e+157,1.803161675453353181e+157,1.634042515760120843e+157,1.594475050351648028e+157,1.677973837163014439e+157,1.515871897175985945e+157,1.695852234582668524e+157,1.726504876258938087e+157,1.804618020927273979e+157,1.544292617523478015e+157,1.581367546933192007e+157,1.635096300710682831e+157,1.764036265706512629e+157,1.636578547579609242e+157,1.650283342929410651e+157,1.591603537513300254e+157,1.426142053914733484e+157,1.642633794998351553e+157,1.626956846524459769e+157
1.880413338516561004e+157,1.946420011635764810e+157,2.169821008596461308e+157,1.966312742724355305e+157,1.918699531513755982e+157,2.019177167147879525e+157,1.824113019708263755e+157,2.040691001902296599e+157,2.077576627181254655e+157,2.171573490943499790e+157,1.858312879282102000e+157,1.902926716089166719e+157,1.967580806900406371e+157,2.122739741733745218e+157,1.969364457495859812e+157,1.985856019663206388e+157,1.915244118187307003e+157,1.716137289269460839e+157,1.976650993828291339e+157,1.957786256066612993e+157
1.385553808863847701e+157,1.434189816425299553e+157,1.598799424271977086e+157,1.448847471082355997e+157,1.413764404612976187e+157,1.487799813694003434e+157,1.344069780024410501e+157,1.503651953793567391e+157,1.530830562640226578e+157,1.600090714086384997e+157,1.369269423488183072e+157,1.402142446801676545e+157,1.449781824776314860e+157,1.564108312859613826e+157,1.451096080437872226e+157,1.463247635793837621e+157,1.411218336151540877e+157,1.264509514464731355e+157,1.456465053291887769e+157,1.442564859795317911e+157
1.619561786474672755e+157,1.676411992355748566e+157,1.868822730105204682e+157,1.693545197295207404e+157,1.652536906283579908e+157,1.739076251508992251e+157,1.571071466266568573e+157,1.757605680084664383e+157,1.789374519386320796e+157,1.870332107529091831e+157,1.600527110158290996e+157,1.638952100962567994e+157,1.694637355194891166e+157,1.828272591947907044e+157,1.696173577197601143e+157,1.710377424478634488e+157,1.649560829021542666e+157,1.478074164394984838e+157,1.702449322831843413e+157,1.686201507649473271e+157
1.425491485466550662e+157,1.475529393934924070e+157,1.644883765385744181e+157,1.490609545840159770e+157,1.454515233070620066e+157,1.530684664090104795e+157,1.382811706799593944e+157,1.546993731694542748e+157,1.574955746052909003e+157,1.646212275779158719e+157,1.408737713400418805e+157,1.442558279974699531e+157,1.491570831664377596e+157,1.609192705519765233e+157,1.492922969880366854e+157,1.505424785821611320e+157,1.451895775861543887e+157,1.300958168949788019e+157,1.498446699843173579e+157,1.484145842417834294e+157
1.794842515323045194e+157,1.857845463016896188e+157,2.071080287030073931e+157,1.876832947721643905e+157,1.831386441880936277e+157,1.927291703017582471e+157,1.741104220793029942e+157,1.947826520812123744e+157,1.983033614432921220e+157,2.072753020231540494e+157,1.773747768210975118e+157,1.816331390350229612e+157,1.878043306874453600e+157,2.026141518670168280e+157,1.879745789969859167e+157,1.895486880673563349e+157,1.828088271941758675e+157,1.638042076079935451e+157,1.886700742336453959e+157,1.868694470693119307e+157
1.813724405111226126e+157,1.877390148958237080e+157,2.092868220728055058e+157,1.896577383552176499e+157,1.850652776759871522e+157,1.947566969073168976e+157,1.759420779335679496e+157,1.968317814827325867e+157,2.003895289947243043e+157,2.094558551219357813e+157,1.792407739537408746e+157,1.835439344858000166e+157,1.897800475782083291e+157,2.047456692856300840e+157,1.899520869138639959e+157,1.915427557401615613e+157,1.847319909803678379e+157,1.655274412446437235e+157,1.906548988171919711e+157,1.888353289080903664e+157
1.634876632661029784e+157,1.692264423564179097e+157,1.886494629319020659e+157,1.709559642945147937e+157,1.668163570698836247e+157,1.755521246396269075e+157,1.585927779903123349e+157,1.774225892336866125e+157,1.806295143077891869e+157,1.888018279667397908e+157,1.615661961272877356e+157,1.654450305194519401e+157,1.710662128471961444e+157,1.845561042296789299e+157,1.712212877245973736e+157,1.726551038474259597e+157,1.665159351154182923e+157,1.492051080045119055e+157,1.718547967376914193e+157,1.702146510146145713e+157
1.591678658907471547e+157,1.647550105252454597e+157,1.836648210417731023e+157,1.664388336981905177e+157,1.624086063745666513e+157,1.709135507429405528e+157,1.544023170562793876e+157,1.727345924760778759e+157,1.758567816976927908e+157,1.838131601699188591e+157,1.572971692415044501e+157,1.610735140739552649e+157,1.665461691784174534e+157,1.796796202263592355e+157,1.666971465475724036e+157,1.680930772728095647e+157,1.621161224011360231e+157,1.452626953412488265e+157,1.673139164959728915e+157,1.657171079706282964e+157
1.728919499836989634e+157,1.789608403674051133e+157,1.995011296759819285e+157,1.807898494463986841e+157,1.764121199533287494e+157,1.856503943256216595e+157,1.677154966454401479e+157,1.876284534927898386e+157,1.910198502406336869e+157,1.996622591915438864e+157,1.708599544568033243e+157,1.749619107043125096e+157,1.809064398170429675e+157,1.951723090550754989e+157,1.810704350532078319e+157,1.825867284568906488e+157,1.760944168527537078e+157,1.577878205307801498e+157,1.817403853504839293e+157,1.800058936667987131e+157
1.570737180066481310e+157,1.625873534120755349e+157,1.812483703705548700e+157,1.642490227745445694e+157,1.602718205510247460e+157,1.686648666341904790e+157,1.523708687877869720e+157,1.704619491927108101e+157,1.735430602361670272e+157,1.813947578229048304e+157,1.552276338343515785e+157,1.589542938607880031e+157,1.643549460578588393e+157,1.773156022481887729e+157,1.645039370402742607e+157,1.658815017130532592e+157,1.599831847456313996e+157,1.433514957132019785e+157,1.651125922384065679e+157,1.635367926847909740e+157
1.522813579267666748e+157,1.576267708787670043e+157,1.757184353455837150e+157,1.592377422758493761e+157,1.553818855288834332e+157,1.635188575882849708e+157,1.477219938634375557e+157,1.652611106895097042e+157,1.682482162318946794e+157,1.758603564786045284e+157,1.504915982637749942e+157,1.541045569213977926e+157,1.593404338121792790e+157,1.719056570037629544e+157,1.594848790408845800e+157,1.608204138564151980e+157,1.551020560771497299e+157,1.389778042123861041e+157,1.600749640102673350e+157,1.585472425117871040e+157
1.742204755115911287e+157,1.803360000838843147e+157,2.010341238011732479e+157,1.821790635202520921e+157,1.777676949515265371e+157,1.870769574949772409e+157,1.690042455937723339e+157,1.890702163409017790e+157,1.924876730478999142e+157,2.011964914580988583e+157,1.721728658515313034e+157,1.763063420951401246e+157,1.822965497873434456e+157,1.966720399271131717e+157,1.824618051854632327e+157,1.839897499962518704e+157,1.774475505766212336e+157,1.590002838501271781e+157,1.831369034729866627e+157,1.813890837165952754e+157
1.789610309399491934e+157,1.852429595076585920e+157,2.065042811065780871e+157,1.871361728724570915e+157,1.826047705525117652e+157,1.921673390001896790e+157,1.736028669183468216e+157,1.942148346056823819e+157,1.977252806292115562e+157,2.066710668026300209e+157,1.768577056295867668e+157,1.811036541482659492e+157,1.872568559518610129e+157,2.020235045224480798e+157,1.874266079648151237e+157,1.889961282967687748e+157,1.822759150192316407e+157,1.633266964402824030e+157,1.881200757398639499e+157,1.863246976444793975e+157
1.609621116004710265e+157,1.666122382334646587e+157,1.857352126709955401e+157,1.683150425775594615e+157,1.642393838595760623e+157,1.728402015994940354e+157,1.561428423400687807e+157,1.746817713223648171e+157,1.778391559308405634e+157,1.858852239761398841e+157,1.590703272183602185e+157,1.628892415134103399e+157,1.684235880144809742e+157,1.817050880298745897e+157,1.685762673006362403e+157,1.699879338824850955e+157,1.639436028128854522e+157,1.469001927496632847e+157,1.691999898888023994e+157,1.675851810791050650e+157
2.037537515407195202e+157,2.109059595150417307e+157,2.351127603796792780e+157,2.130614529401671504e+157,2.079022838317873224e+157,2.187896216245222483e+157,1.976532836621102210e+157,2.211207710858942160e+157,2.251175436967722737e+157,2.353026520622172179e+157,2.013590378958217109e+157,2.061932072956388370e+157,2.131988550888185910e+157,2.300112305436187502e+157,2.133921240328413503e+157,2.151790809701999271e+157,2.075278696463703699e+157,1.859534835694285500e+157,2.141816627385398402e+157,2.121375583855012003e+157
1.499356141329723256e+157,1.551986862822103528e+157,1.730116665409256211e+157,1.567848422573124426e+157,1.529883811721470787e+157,1.610000112201003522e+157,1.454464825662586575e+157,1.627154266344600020e+157,1.656565187686192447e+157,1.731514015191765194e+157,1.481734239484710601e+157,1.517307285492630537e+157,1.568859519320323428e+157,1.692576202806556429e+157,1.570281721247687912e+157,1.583431343465979962e+157,1.527128622165151713e+157,1.368369885134404655e+157,1.576091674184774768e+157,1.561049789595793706e+157
2.009815313628094021e+157,2.080364282686819328e+157,2.319138777408068330e+157,2.101625946148148287e+157,2.050736198100753092e+157,2.158128273363266552e+157,1.949640648523705218e+157,2.181122597886833012e+157,2.220546533582204589e+157,2.321011858068473430e+157,1.986193995645597962e+157,2.033877965216498508e+157,2.102981273058189817e+157,2.268817579835440851e+157,2.104887666832089351e+157,2.122514107525032016e+157,2.047042998060016458e+157,1.834234491754319912e+157,2.112675631320672993e+157,2.092512703274805565e+157
1.754023830553838386e+157,1.815593952002773258e+157,2.023979344943920041e+157,1.834149619349672663e+157,1.789736667472577648e+157,1.883460831054077339e+157,1.701507663584168881e+157,1.903528641717244128e+157,1.937935048233807314e+157,2.025614036496232191e+157,1.733408824603070411e+157,1.775024001080048681e+157,1.835332452260878559e+157,1.980062583475391915e+157,1.836996217128805847e+157,1.852379320647633227e+157,1.786513505205612593e+157,1.600789379772945762e+157,1.843792998510585831e+157,1.826196229271948079e+157
1.720552628976169801e+157,1.780947837114190053e+157,1.985356710824823115e+157,1.799149415496413180e+157,1.755583974832703001e+157,1.847519644827462303e+157,1.669038603015139287e+157,1.867204511015060840e+157,1.900954356458723939e+157,1.986960208336604226e+157,1.700331009368097195e+157,1.741152063247486692e+157,1.800309676970382460e+157,1.942277992004376198e+157,1.801941693005539136e+157,1.817031248084601837e+157,1.752422318636565280e+157,1.570242278256740247e+157,1.808608774644507391e+157,1.791347796174525327e+157
2.202931712357148793e+157,2.280259494745778330e+157,2.541977028171255931e+157,2.303564119991108047e+157,2.247784547088411273e+157,2.365495565930522050e+157,2.136975065922988342e+157,2.390699337816284660e+157,2.433911386993323084e+157,2.544030086857107584e+157,2.177040701318238224e+157,2.229306463264886959e+157,2.305049675708837605e+157,2.486820635847614562e+157,2.307139248453300359e+157,2.326459354591994041e+157,2.243736479868180225e+157,2.010479919416414528e+157,2.315675532275143292e+157,2.293575216238622696e+157
1.853527298226743129e+157,1.918590211781743443e+157,2.138797034311721806e+157,1.938198517760933989e+157,1.891266077468471138e+157,1.990307089725940810e+157,1.798031958094572599e+157,2.011513320925253420e+157,2.047871557684329354e+157,2.140524459768328009e+157,1.831742830070005824e+157,1.875718780839300403e+157,1.939448451229322544e+157,2.092388932657866784e+157,1.941206599292545952e+157,1.957462366065447582e+157,1.887860069440320407e+157,1.691600058354816322e+157,1.948388953153285860e+157,1.929793942312348490e+157
1.492650445571303524e+157,1.545045782290081564e+157,1.722378920076435947e+157,1.560836403062022438e+157,1.523041584511837951e+157,1.602799574166144492e+157,1.447959901086383133e+157,1.619877008352748660e+157,1.649156392773222507e+157,1.723770020374749150e+157,1.475107355630413441e+157,1.510521305332154801e+157,1.561842977796750882e+157,1.685006352821551746e+157,1.563258819091595583e+157,1.576349631155645980e+157,1.520298717219997601e+157,1.362250010154896411e+157,1.569042787690676565e+157,1.554068176179056215e+157
2.001892773334739803e+157,2.072163643681492604e+157,2.309996907363937761e+157,2.093341495269992002e+157,2.042652350768947826e+157,2.149621094575240533e+157,1.941955312219043967e+157,2.172524777206828279e+157,2.211793306722859016e+157,2.311862604481730913e+157,1.978364568805120947e+157,2.025860571766498489e+157,2.094691479583635451e+157,2.259874072154592880e+157,2.096590358497145969e+157,2.114147317091077016e+157,2.038973709044059787e+157,1.827004077810388055e+157,2.104347623417444158e+157,2.084264176112315102e+157
2.002772776648479172e+157,2.073074537060669236e+157,2.311012348830276346e+157,2.094261698128588191e+157,2.043550271407574522e+157,2.150566037137453682e+157,1.942808967885647032e+157,2.173479787899002011e+157,2.212765579296669512e+157,2.312878866081729301e+157,1.979234229458040423e+157,2.026751110980224836e+157,2.095612275875949431e+157,2.260867480342395090e+157,2.097511989509359985e+157,2.115076665890150840e+157,2.039870012604613525e+157,1.827807202565172045e+157,2.105272664411913553e+157,2.085180388711770542e+157
1.632090903305744531e+157,1.689380908938397602e+157,1.883280158353754340e+157,1.706646658327947461e+157,1.665321122445874659e+157,1.752529946030104612e+157,1.583225456386119570e+157,1.771202720403003173e+157,1.803217327110708026e+157,1.884801212495532018e+157,1.612908972537325142e+157,1.651631223503603765e+157,1.707747265287146061e+157,1.842416319649351528e+157,1.709295371680506478e+157,1.723609101562820303e+157,1.662322021906784702e+157,1.489508716658041307e+157,1.715619667207013719e+157,1.699246157051862843e+157
1.698250167600239122e+157,1.757862509946124994e+157,1.959621757638901119e+157,1.775828152506326982e+157,1.732827423750502969e+157,1.823571388420706263e+157,1.647403886150456998e+157,1.843001091842315360e+157,1.876313458878301419e+157,1.961204470002514816e+157,1.678290668361326711e+157,1.718582584124196163e+157,1.776973374227209788e+157,1.917101441651611171e+157,1.778584235446191206e+157,1.793478193939794652e+157,1.729706750151474016e+157,1.549888197148209986e+157,1.785164895822455111e+157,1.768127660758606205e+157
1.701831650174310524e+157,1.761569710491192583e+157,1.963754453345726879e+157,1.779573241247719633e+157,1.736481827171411664e+157,1.827417164075440594e+157,1.650878137720262732e+157,1.846887843288220435e+157,1.880270463614515398e+157,1.965340503531328283e+157,1.681830057844478383e+157,1.722206946243850058e+157,1.780720878155550455e+157,1.921144465192546471e+157,1.782335136560348506e+157,1.797260505298344232e+157,1.733354572305189648e+157,1.553156795424099806e+157,1.788929675057112512e+157,1.771856509738901859e+157
2.616511882504322136e+157,2.708357244905987584e+157,3.019209838395938377e+157,2.736037099224515157e+157,2.669785424475706251e+157,2.809595604598141106e+157,2.538172482260064471e+157,2.839531152873697606e+157,2.890855866892229032e+157,3.021648339969493421e+157,2.585760072244678891e+157,2.647838250344545285e+157,2.737801554366615019e+157,2.953698340648940192e+157,2.740283425177488685e+157,2.763230703569992111e+157,2.664977369862166961e+157,2.387929035285747082e+157,2.750422317784548165e+157,2.724172870653580827e+157
1.992207611427701786e+157,2.062138511139802808e+157,2.298821136937778551e+157,2.083213904232917617e+157,2.032769993931205940e+157,2.139221222705448055e+157,1.932560127888695880e+157,2.162014097267038621e+157,2.201092645545672940e+157,2.300677807808563303e+157,1.968793236406479620e+157,2.016059453594740057e+157,2.084557357319302862e+157,2.248940796122095085e+157,2.086447049452199351e+157,2.103919067439499961e+157,2.029109149483565693e+157,1.818165027820244813e+157,2.094166784706718020e+157,2.074180501166498729e+157
2.158821795276904207e+157,2.234601221876732793e+157,2.491078312017887479e+157,2.257439212100471492e+157,2.202776529168403283e+157,2.318130587396877402e+157,2.094185817199726564e+157,2.342829697117329693e+157,2.385176499362120722e+157,2.493090261736137904e+157,2.133449207184853914e+157,2.184668437179254291e+157,2.258895022121066411e+157,2.437026331546050560e+157,2.260942754766730797e+157,2.279876009023008213e+157,2.198809517528977253e+157,1.970223518348919151e+157,2.269308114192940155e+157,2.247650318958291022e+157
2.426306897514945768e+157,2.511475643657473460e+157,2.799731086615063284e+157,2.537143335787719522e+157,2.475707767124798423e+157,2.605354571575456076e+157,2.353662309722017795e+157,2.633113982013279232e+157,2.680707691970733200e+157,2.801992323503407991e+157,2.397790562526003011e+157,2.455356023136369470e+157,2.538779525445507497e+157,2.738981888450542302e+157,2.541080978883355663e+157,2.562360125450670103e+157,2.471249229729852180e+157,2.214340675397427412e+157,2.550482833784214640e+157,2.526141566673718492e+157
2.151460906034909150e+157,2.226981949118671364e+157,2.482584534723246159e+157,2.249742069127779466e+157,2.195265768395305369e+157,2.310226506319113892e+157,2.087045315891886849e+157,2.334841400004956891e+157,2.377043813249341908e+157,2.484589624338885256e+157,2.126174830322498351e+157,2.177219419186317971e+157,2.251192915303585890e+157,2.428716854151674198e+157,2.253233665838344384e+157,2.272102363776043050e+157,2.191312282991978029e+157,1.963505688682630985e+157,2.261570502074569859e+157,2.239986552968534113e+157
1.534057033059606759e+157,1.587905832710890794e+157,1.770158246879811717e+157,1.604134490213016039e+157,1.565291231644241931e+157,1.647261732731692818e+157,1.488126758974494821e+157,1.664812900252729442e+157,1.694904503901225462e+157,1.771587936732951967e+157,1.516027292348867562e+157,1.552423636027030901e+157,1.605168987643872894e+157,1.731748952988563660e+157,1.606624104816480993e+157,1.620078060077675728e+157,1.562472276360853545e+157,1.400039249017737814e+157,1.612568522502981559e+157,1.597178510611789105e+157
2.130298948371935504e+157,2.205077159869998415e+157,2.458165616084659718e+157,2.227613409347838733e+157,2.173672942274484705e+157,2.287502916324302669e+157,2.066516955608081349e+157,2.311875695762753598e+157,2.353663002378963054e+157,2.460150983463451620e+157,2.105261588712041418e+157,2.155804098534856322e+157,2.229049984873751289e+157,2.404827782731070515e+157,2.231070662407743006e+157,2.249753766182056429e+157,2.169758343699401688e+157,1.944192474978234055e+157,2.239325496793515792e+157,2.217953849298864358e+157
2.111288691493117187e+157,2.185399600868815342e+157,2.436229558777695538e+157,2.207734742473046725e+157,2.154275626684221411e+157,2.267089810415570812e+157,2.048075873336238470e+157,2.291245093244764929e+157,2.332659500351422692e+157,2.438197209232813507e+157,2.086474758990740703e+157,2.136566240052654747e+157,2.209158498357004986e+157,2.383367698955514830e+157,2.211161143868296911e+157,2.229677524280937308e+157,2.150395961011182867e+157,1.926842985884484264e+157,2.219342314169372467e+157,2.198161381930486908e+157
1.910106738006264377e+157,1.977155715215621194e+157,2.204084412662840931e+157,1.997362570225294429e+157,1.948997504051479770e+157,2.051061770940313959e+157,1.852917387077459935e+157,2.072915328284884145e+157,2.110383410401600555e+157,2.205864568265202552e+157,1.887657292859234589e+157,1.932975621839345324e+157,1.998650658262796381e+157,2.156259690711396483e+157,2.000462474287943948e+157,2.017214452893322200e+157,1.945487526674562704e+157,1.743236623796439596e+157,2.007864071511394578e+157,1.988701442757798421e+157
1.761630095522139967e+157,1.823467213718618764e+157,2.032756262862506243e+157,1.842103347088866243e+157,1.797497799949315275e+157,1.891628395193665658e+157,1.708886193972054444e+157,1.911783229238487983e+157,1.946338837972269821e+157,2.034398043199401289e+157,1.740925693295874529e+157,1.782721332576992248e+157,1.843291309314953401e+157,1.988649057844431762e+157,1.844962289042913004e+157,1.860412100869439457e+157,1.794260660548281295e+157,1.607731148732351905e+157,1.851788544437087505e+157,1.834115467404289358e+157
1.895710093294816019e+157,1.962253716387598883e+157,2.187472032018467170e+157,1.982308270530247138e+157,1.934307736170437047e+157,2.035602735583849549e+157,1.838951783600629134e+157,2.057291580719143319e+157,2.094477262561822944e+157,2.189238770429406833e+157,1.873429851616534619e+157,1.918406612312392825e+157,1.983586650133416032e+157,2.140007769258466335e+157,1.985384810339715140e+157,2.002010527789421428e+157,1.930824213805815835e+157,1.730097694007115081e+157,1.992730621065268355e+157,1.973712422752345458e+157
1.316791972539351264e+157,1.363014287344863859e+157,1.519454700433617555e+157,1.376944516445452445e+157,1.343602541559017416e+157,1.413963744233278545e+157,1.277366700265620908e+157,1.429029179221898559e+157,1.454858976466233553e+157,1.520681906516093336e+157,1.301315743609638717e+157,1.332557354679079880e+157,1.377832500322980723e+157,1.486485228779732381e+157,1.379081532510638045e+157,1.390630034231927640e+157,1.341182828596513750e+157,1.201754826982986127e+157,1.384184055638733898e+157,1.370973696650196743e+157
1.773380525850721846e+157,1.835630110177822809e+157,2.046315159762863173e+157,1.854390550340579522e+157,1.809487475147173494e+157,1.904245940569275346e+157,1.720284811770867906e+157,1.924535211448383739e+157,1.959321313106828697e+157,2.047967891107869761e+157,1.752538021058842405e+157,1.794612445738016442e+157,1.855586436515856716e+157,2.001913750734044241e+157,1.857268562017793392e+157,1.872821427225343514e+157,1.806228743369231805e+157,1.618455041846059109e+157,1.864140349921100262e+157,1.846349389877054100e+157
1.771251320019642698e+157,1.833426164506082061e+157,2.043858255501831363e+157,1.852164079983355674e+157,1.807314917578627714e+157,1.901959611436092714e+157,1.718219355204187525e+157,1.922224522042133800e+157,1.956968857836221330e+157,2.045509002498207903e+157,1.750433839740037214e+157,1.792457747844195857e+157,1.853358530320254802e+157,1.999510156937199605e+157,1.855038636181525515e+157,1.870572827872134931e+157,1.804060098390567669e+157,1.616511846991821434e+157,1.861902173486238311e+157,1.844132574123282492e+157
