0.000000000000000000e+00,7.818539393468677129e-03,0.000000000000000000e+00,2.096147371002782256e-01,9.989019764255598066e-02,5.726831877059094383e-02,0.000000000000000000e+00,7.450952049678377133e-03
1.088531815067784753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.121754956645234086e-01,2.707777184543322946e-01,3.333412200566465006e-02,0.000000000000000000e+00,3.917134115742435668e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.230386615901547971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.170382555840465549e-01,7.592283394231476301e-02,0.000000000000000000e+00
1.853927523587864737e-02,1.869265207978879906e-01,0.000000000000000000e+00,1.045885559247379873e-02,2.311578109484809795e-01,1.532724103910000678e-03,0.000000000000000000e+00,2.970898803644697606e-01
0.000000000000000000e+00,6.870333013599240479e-02,2.023643784878490504e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234855329609823138e-02,4.361791372429184299e-02,0.000000000000000000e+00
2.887903988232681241e-01,7.547807384642151590e-03,2.962946529399900636e-02,1.543947009020085401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173163417754904566e-03
2.121278656753495043e-02,0.000000000000000000e+00,9.200029588711394063e-03,1.375265806387949707e-01,4.188294014499668177e-02,7.471436226501782310e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.204826046211227644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221970335152541415e-01,1.213055793535416649e-01,0.000000000000000000e+00
2.993067367813252375e-02,0.000000000000000000e+00,9.889808979522890509e-02,0.000000000000000000e+00,5.468136643149773199e-03,4.877589609370927559e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287912257935972860e-02,1.843401948019616765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383685216755598524e-01,1.070672502065483749e-03,0.000000000000000000e+00,2.831009053291153599e-01
2.489690770316216762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831446049074119120e-02,3.101354578973676557e-02,0.000000000000000000e+00
1.311094108676200652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005448037936606934e-02,1.128623159716340973e-02,9.884035005923071104e-02,0.000000000000000000e+00,1.974879461661014669e-03
6.324775786306786537e-03,0.000000000000000000e+00,1.973159871591613143e-02,6.662657633500760528e-04,0.000000000000000000e+00,8.604097162028373491e-02,3.927096663724610748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282958026033819143e-02,4.719172813081119050e-02,0.000000000000000000e+00
2.388389368630553233e-01,1.902358524224710690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729992685611671244e-02,1.668674637321465109e-06,0.000000000000000000e+00
2.836827020389378479e-02,0.000000000000000000e+00,9.139918506604581550e-02,0.000000000000000000e+00,1.277912367442629842e-05,3.132665901791431562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.688425826870811330e-01,1.556396497285065725e-02,0.000000000000000000e+00,3.314278088806775231e-03,0.000000000000000000e+00,4.906859464761869141e-03,3.902241821332119807e-03,0.000000000000000000e+00
1.090974302293281663e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381729645376521043e-02,4.585733439818515805e-02,2.982226511255469878e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104527521785842424e-02,0.000000000000000000e+00,6.224983305113617610e-02,0.000000000000000000e+00,2.277343477965749693e-02,3.447535724376118993e-02,0.000000000000000000e+00,1.640060937501651092e-02
6.032547479335513205e-03,0.000000000000000000e+00,1.458807015737595587e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.290229185669900247e-02,3.595051116988531165e-02,0.000000000000000000e+00
1.405939578134990653e-01,1.207536640681776315e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.893116124223076229e-04,3.847694712375836299e-03,4.229840672319878057e-03,0.000000000000000000e+00
1.221905706626793403e-02,5.065132273338267786e-03,2.839996957975688373e-03,3.580552914379859369e-02,2.308740209687432446e-03,3.254516824282657067e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.644016850323016957e-03,0.000000000000000000e+00,3.336578395073976078e-02,3.396097675065750526e-03,0.000000000000000000e+00,3.846865485897844189e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.041928627852759637e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.808495910005833512e-02,4.152323679140042245e-02,2.185529268882872161e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.286170734286914016e-03,2.208669332249625671e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.181393619773226884e-03,6.157446305491816319e-02,0.000000000000000000e+00,2.164711786344951979e-03
4.566856130169856011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548458327594054329e-02,8.703635497959169576e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507869174104679744e-02,2.537353546209193331e-02,0.000000000000000000e+00
1.559322197810238814e-03,9.071892179785222970e-03,0.000000000000000000e+00,7.577095893216012623e-02,6.441790656826060744e-03,2.393859889504178218e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.067695614658672583e-03,0.000000000000000000e+00,5.484180807960704201e-02,0.000000000000000000e+00,1.529960490907544823e-02,2.327470521260662645e-02,0.000000000000000000e+00,1.892528250565271575e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.616199145927313563e-02,0.000000000000000000e+00,5.671152750835373180e-02,0.000000000000000000e+00,7.046048460101174415e-02,0.000000000000000000e+00
1.291918704100663284e-01,0.000000000000000000e+00,4.511787254288587845e-02,7.230780097793996879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385335449056189381e-04
2.222568518904580615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427285609062175054e-02,1.507383597474395640e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.438015864606871808e-02,0.000000000000000000e+00,1.449950536200839968e-01,0.000000000000000000e+00,4.480890245039884090e-02,0.000000000000000000e+00
4.337658258992907294e-03,0.000000000000000000e+00,5.924967810564903126e-03,2.472308715846876885e-03,1.140882471122107653e-03,4.541985351422241080e-02,0.000000000000000000e+00,6.642599097060994829e-05
1.896608928065587202e-02,0.000000000000000000e+00,9.163416667122956105e-02,0.000000000000000000e+00,6.932962877424068710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.877108267093530285e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.180954158838916745e-02,5.287797737525937875e-02,7.244322990819822977e-03,0.000000000000000000e+00,4.750679746216222160e-02
1.282791125797055898e-02,0.000000000000000000e+00,6.998666354017269234e-03,5.071491984600489528e-02,0.000000000000000000e+00,1.014382370242530688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344723809589188496e-02,1.420332913472769354e-01,1.036499811851834124e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.826843974863555542e-02,3.171726235186088198e-03,0.000000000000000000e+00,2.367530886312933271e-03,6.243343307325410069e-05,1.126315680662965790e-03,7.790339714702765143e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.853567339137424352e-05,0.000000000000000000e+00,5.749955051879078027e-04,1.594239981077116147e-02,3.395923765624735136e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.907440366126060743e-03,3.871723985525163305e-03,6.087335568872837693e-02,1.336948341300958631e-02,1.942923157830324377e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.774436304911611046e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.001332864296956421e-02,4.022685501526116619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.160207825428943980e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.206468338445767952e-02,1.248731750552640150e-02,0.000000000000000000e+00
1.700321845862480530e-02,0.000000000000000000e+00,8.540315799303925537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896551656596090679e-03,0.000000000000000000e+00,3.921256858408133338e-03,7.049651254376343434e-04,1.240078816275354094e-03,3.447700754795608030e-02,0.000000000000000000e+00,4.160325888393146465e-04
3.962752194837123806e-03,4.860889141356999964e-05,0.000000000000000000e+00,3.352974080774533128e-02,1.862434239132074653e-03,1.418842295659292554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969294400810522178e-02,4.682931426003502512e-02,5.208215164066824776e-03,0.000000000000000000e+00,4.745731681707836963e-02
1.754582432027118914e-03,0.000000000000000000e+00,3.068989329986161751e-02,2.975302179769338286e-03,0.000000000000000000e+00,2.254397142279911462e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.887362232013828481e-03,0.000000000000000000e+00,3.419046747671231832e-05,3.822333504874387330e-03,6.547993437233769372e-03,2.952844965158607504e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065073204658221855e-02,0.000000000000000000e+00,7.336627265208650259e-03,2.433440893448706593e-02,1.411221409991067835e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674213675795352754e-02,1.302794878415402396e-02,6.638839375366072104e-03,1.952975684411896798e-02,6.279360724161493247e-03,0.000000000000000000e+00
1.145987896041144065e-03,1.677691301019441916e-02,3.076146704505311382e-03,8.449828621725447020e-02,3.056605034890934672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986264282256757982e-02
2.175729214146499956e-03,0.000000000000000000e+00,1.028441323826255818e-02,1.573424690561503470e-02,8.295942127347830791e-03,2.428792165902062677e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.882671705339329777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309548865400480100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.942483214077517228e-02,0.000000000000000000e+00,5.918798057643104987e-02,2.450955321185400299e-02,1.137433165879402075e-02,0.000000000000000000e+00,1.443840033807149495e-02
1.168770610701479369e-02,0.000000000000000000e+00,5.728956114506975755e-02,0.000000000000000000e+00,1.105944469977173522e-02,3.706044431530142267e-03,1.178902165261043358e-04,1.584915745800129575e-02
5.449845172154201087e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.399881156934306453e-02,3.914134815633437542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092220670268091672e-03,1.364510073187222283e-02,0.000000000000000000e+00,4.117498425648015437e-02,0.000000000000000000e+00,1.700610980132984118e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.334123213109614667e-03,4.749842629907131551e-04,0.000000000000000000e+00,3.814690812710282673e-04,9.780391215446634923e-02,4.649944602817830848e-03,0.000000000000000000e+00,8.046232126948996838e-03
0.000000000000000000e+00,3.386860864791000902e-01,2.727738139668057019e-03,9.484355832037784026e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.577049049223744032e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.915687352230300643e-03,0.000000000000000000e+00,5.093444859066376118e-02,7.754389155857260678e-03,1.638455045116874245e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.952285597309103088e-03,0.000000000000000000e+00,5.820988837589880296e-03,4.641930932665935122e-02,0.000000000000000000e+00,4.569758899057390863e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.293367987940897787e-03,2.379439066860188079e-03,1.619445864308816964e-03,2.650766843665968917e-02,1.611066262924403794e-04,2.620557940477212956e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.963920313497426011e-03,2.398308101154324971e-03,5.270019370249661578e-03,2.187500401515356588e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.292216786726301490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569680314079885744e-02,0.000000000000000000e+00,1.075202403520559430e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.501030318979625355e-02,1.258530389865743964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065523797828378007e-02,0.000000000000000000e+00,0.000000000000000000e+00
