0.000000000000000000e+00,2.715194379032102520e-02,3.651846856050841583e-02,3.862838874497204200e-02,0.000000000000000000e+00
5.303982268138813377e-02,6.713850783537983133e-03,1.478943575042214117e-02,3.951522204007813094e-02,3.268292993614273917e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.864619008010231123e-03,3.577196788399845256e-02,3.380291604258749139e-02
2.147678858768230920e-02,4.855357804702399582e-02,4.363194306136820161e-02,5.594185975074168760e-02,4.470357287389550849e-02
0.000000000000000000e+00,6.074423875708763118e-03,1.356524441102734818e-02,2.408544080230149917e-02,0.000000000000000000e+00
9.557047331737101621e-06,8.926689511344341674e-03,6.457575082055032377e-04,5.118624755335663551e-02,1.759340240011822085e-02
3.618664681875072286e-02,2.791045628871510753e-02,4.185905625499453109e-02,7.731172784597498647e-04,5.474656412888817547e-02
5.035039876613135040e-02,5.329623085640858987e-02,1.920483605760583967e-02,2.263255138984444567e-02,2.402682491002500545e-02
2.534314849833103553e-02,2.020910159768889505e-02,3.507099278312019591e-02,3.199825579535399422e-02,2.165334696074835627e-02
2.122287914763989342e-02,2.463515312185858216e-02,3.362558456217105279e-02,8.033607145467663857e-03,1.065442880178038391e-02
6.118060775433245557e-02,5.196243297876206035e-02,4.937869760468260871e-02,5.372094786856929094e-02,1.915800296666679212e-02
1.466666477757981764e-02,3.864233321220491429e-02,5.173556057156158267e-02,4.546218473637506086e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.535868347349598040e-02,4.779775632074708541e-02,1.887043904496160662e-02,5.049187428695667626e-03
2.598993090490388236e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132087051053376869e-02,0.000000000000000000e+00
5.012597036461156202e-02,3.402126321090689215e-02,2.485533554262438216e-02,2.351354760592547916e-02,3.667531598741032017e-02
5.451393070730520263e-02,0.000000000000000000e+00,4.467234782427510764e-02,3.247899843829043370e-02,5.104179145496050285e-02
3.194448342985824890e-02,4.305439590239297509e-02,4.317964539527791717e-02,5.737751231252862655e-02,0.000000000000000000e+00
3.072848923782096897e-02,1.604124034599397480e-02,9.015829613769605830e-03,5.950251450434933254e-02,2.233058234603808520e-02
1.683778764024354904e-02,2.386521225794299705e-02,3.655811581301689206e-02,1.281297428216491598e-02,2.217119626561530124e-02
2.950150821774673304e-02,8.312872386533670319e-03,6.366949255845649747e-02,1.370170753394853863e-02,5.070730905748611385e-03
1.727986914656979081e-02,9.694580053921200355e-03,1.735701058601353194e-02,0.000000000000000000e+00,3.112629716417736683e-02
3.109111808139899610e-02,2.497393586337110991e-02,2.636221433130095729e-02,1.951012344316011698e-02,1.665237040785822256e-02
5.718230503895137262e-02,3.990972920464976731e-02,1.005956655066619042e-02,1.897342313011686141e-02,2.606171801207902636e-02
1.235169495020053097e-02,3.465513701657450818e-02,4.717648537666647296e-02,0.000000000000000000e+00,3.528652933879499604e-02
2.610515055001691887e-03,4.415140622166081885e-02,3.847066179133264846e-02,0.000000000000000000e+00,3.294439040928325013e-02
1.391803136374480249e-02,1.270970840563052234e-02,0.000000000000000000e+00,1.001171778014680463e-02,3.141783809916093989e-02
4.121281261431213039e-02,5.298714228884416483e-02,2.324369721485769480e-02,3.585444264787058383e-02,1.645489073979284830e-02
4.747171821406559640e-03,0.000000000000000000e+00,4.166249601211541179e-04,1.793958071501260826e-02,0.000000000000000000e+00
2.599634055079172792e-02,3.656005475333749810e-02,2.293775149428233092e-04,3.467162889822568428e-02,9.870863273812736927e-03
2.087704214735442224e-02,2.751323431953820939e-02,0.000000000000000000e+00,3.585349646440445792e-02,1.700727860434789879e-02
5.194934181162286918e-02,4.174025051207819192e-02,2.845350701116868691e-02,8.253027298375405565e-03,2.654946544894113206e-02
7.016136526305494919e-03,1.037409629259748375e-02,3.355697896161376897e-02,5.309083354821493399e-03,3.214482677990422588e-02
2.287091968971116315e-02,2.611722257106114525e-02,0.000000000000000000e+00,3.779400935825746183e-02,4.336997277095200332e-02
5.707955120767739358e-03,0.000000000000000000e+00,5.934896150168981338e-02,1.925190705015388665e-02,0.000000000000000000e+00
1.886130536310130432e-02,2.930884854763531402e-02,3.407645039218499400e-02,5.388174733333822575e-02,2.194901853223288866e-03
4.857139760992548391e-03,1.629837532421264668e-02,2.620502372962975682e-02,5.171172133510049812e-02,1.547749201590650162e-03
4.211833453896780127e-02,3.645415211189332455e-02,2.941813840715907027e-02,6.249941757747809988e-03,5.261303481421926442e-02
1.005663060456235373e-02,0.000000000000000000e+00,5.617372176224567915e-02,4.258251632605103421e-02,1.584560314817840682e-02
4.290965973705167594e-03,3.708241910607243397e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054259227348431346e-02
2.623988306658438241e-02,4.241793806233780384e-02,3.490318590468528739e-03,4.627920926666876690e-03,2.989618869140602334e-02
4.898383471917902403e-03,3.295652533800174505e-02,5.208265772778025715e-02,0.000000000000000000e+00,2.284653695190962466e-02
4.539867244980827499e-02,8.743877961792666936e-03,4.456064636418192310e-02,6.055289208495498454e-02,4.779306362535752639e-02
3.503752626523745639e-02,0.000000000000000000e+00,4.749572947568980394e-03,2.603429995026950577e-02,0.000000000000000000e+00
4.491829737533225425e-02,5.341984273557318086e-02,2.437687872842573406e-02,0.000000000000000000e+00,4.527258779000307119e-03
0.000000000000000000e+00,3.076217736521562676e-02,5.346759108594376780e-02,4.940717946631695973e-02,4.213926606264174063e-02
2.199743541323315524e-02,1.281999611444902855e-02,1.011717044053206220e-02,3.127621253823742453e-02,3.790435829465198248e-02
3.510898207042071565e-03,3.814420206099344846e-02,0.000000000000000000e+00,3.249050248262425056e-02,1.648414570117123822e-03
