1.595665061795875639e-02,5.996062400872705783e-02,6.038517546753831636e-03,4.515620630626856341e-02,3.108492487419883127e-02
6.727353839050268978e-05,5.287594527853547999e-02,2.823059784635523900e-02,6.025938972542153188e-02,2.760063900775351284e-02
0.000000000000000000e+00,4.718473668457250081e-02,8.115300029660509062e-03,6.637466826748155899e-03,5.256933916665616768e-02
1.776445772990945535e-03,4.615895998212671270e-02,2.667508776670599047e-02,5.464452196955661006e-02,1.448978018158808730e-02
4.403025726786673200e-02,2.679962878522820086e-02,1.335700007279515614e-02,3.814204304093735121e-02,0.000000000000000000e+00
1.620368311277820689e-02,1.506784238518404408e-02,0.000000000000000000e+00,5.706135868657134791e-02,2.050641212247441419e-02
1.474086951207009312e-02,4.912472681813120912e-02,6.014616426778882086e-02,6.142634140144324212e-03,5.253948820893291488e-02
0.000000000000000000e+00,2.798102231855494407e-02,0.000000000000000000e+00,3.841802963776683871e-02,0.000000000000000000e+00
4.043302327720988911e-05,6.384175136038823528e-02,5.211858232258125001e-02,9.332383095718647936e-03,8.455463669057224367e-05
0.000000000000000000e+00,8.358482586460096175e-03,0.000000000000000000e+00,3.246784400521991742e-02,1.591906695671893926e-02
6.949176106126577629e-03,1.623060934532214936e-02,4.908685380725551217e-02,4.389830003109489176e-02,2.225362267498006905e-02
4.579648909154790393e-02,4.581128315199960166e-02,1.131013258875485789e-02,1.596003729541399171e-02,0.000000000000000000e+00
1.216569778635455401e-02,3.006739521140368646e-02,3.655104467296837328e-02,4.762078150943362814e-02,5.801163607978068737e-04
5.185280748862506305e-03,2.748835086126913754e-02,2.598387326291995425e-02,5.665828913407956052e-02,1.722757361128804746e-02
0.000000000000000000e+00,3.022054715328256758e-02,6.662006608267025121e-03,2.594027972690103254e-02,9.580723647279845365e-03
4.082809103306067611e-02,5.044150321919083774e-02,0.000000000000000000e+00,4.262971025956218026e-03,0.000000000000000000e+00
4.815167094541113885e-02,2.649409837524790284e-02,5.088363293892330524e-02,2.256755072229935447e-02,2.631077033845002217e-02
2.420565585933676447e-02,4.714682318330462585e-02,4.097129785844851046e-02,4.963824150774273636e-02,2.841673687010796978e-02
2.392507143030200151e-02,7.011242274728908888e-03,4.209106690833273878e-02,7.709825153195818889e-03,1.647299325671230247e-02
0.000000000000000000e+00,4.819450711508631302e-02,4.200167004227380735e-02,3.934177412032069561e-03,1.219354557834285112e-02
4.128212405342184671e-02,2.243916067270152609e-02,4.450121494016916202e-02,1.952702559930628509e-02,2.868260762405182990e-02
0.000000000000000000e+00,1.246976698356345526e-03,1.097481294335900248e-02,0.000000000000000000e+00,5.972406570868631082e-02
1.264463019312924569e-02,4.856757952178234611e-02,2.450756411286200698e-02,2.399400390745366415e-02,8.175560661239780064e-03
3.287741238060446197e-03,2.466221567669521844e-03,0.000000000000000000e+00,3.157992458370117300e-02,0.000000000000000000e+00
5.636295597200547541e-02,0.000000000000000000e+00,1.889230156217323528e-02,3.205436569679195186e-02,5.454907401814217127e-02
3.089229191530427562e-02,2.830689466480679900e-02,5.743338786182530797e-02,4.826647911291559456e-02,7.918858482416676892e-03
3.964187886505801672e-02,5.219661912039672003e-02,1.983234653447830953e-02,2.744106381911583584e-02,4.601746773842368271e-02
9.356334043822630425e-03,5.105609030768021306e-02,1.148674071128293409e-02,2.223601888019027112e-02,4.305257744274783240e-04
1.268880918872952561e-02,1.418270205328497555e-02,1.489192148743737412e-02,2.307801424496796171e-03,4.916317550178288254e-02
5.703057437102323178e-03,2.885665864444690587e-02,3.135140983179072333e-02,5.092062242914160292e-02,3.504287695445947818e-03
3.028966491982778425e-02,4.339616497331167527e-02,3.451096236239266368e-02,7.244716723061223745e-03,0.000000000000000000e+00
5.608110254511022852e-03,5.885635577876457969e-02,2.517359783280261748e-02,4.263035580352785708e-02,1.575994105635492026e-02
2.465844796175506448e-02,2.111770476276685418e-02,4.126110330583313869e-03,1.676774167993996811e-02,5.348031615508888614e-02
2.167032990113864840e-02,1.379672108610738648e-02,4.145267454018916435e-03,5.526649042793167765e-02,5.691246430457301553e-02
4.604983092979938325e-02,1.808603177978994683e-02,1.417313060820214743e-02,8.522768991429690091e-03,5.392908131881211931e-02
1.149284661940883946e-02,3.339148251404577133e-02,3.419666965373269890e-02,0.000000000000000000e+00,5.454631022367356641e-02
2.556324346381581500e-02,3.108104038526719390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.083070988675725030e-02,4.799086477878158896e-02,3.026996256119745751e-02,0.000000000000000000e+00,1.311262724215456026e-02
3.570726624769656604e-02,2.478331551491410115e-03,4.418041849963241091e-02,1.273394864537774444e-03,2.767793354190116115e-02
4.973620791113059908e-02,2.459517137233035305e-02,2.054365674521829287e-03,1.828464881734257266e-02,4.037480762528082578e-02
4.955443938074095833e-02,7.889231021321342283e-03,9.622771406499476890e-03,1.828170229607005990e-03,4.593953033545742498e-02
4.856999013100419399e-02,2.978615122732355958e-02,4.140970146688226780e-04,0.000000000000000000e+00,4.729064191130985528e-02
5.819030040320875841e-02,4.832093344206957880e-02,2.219876820282652360e-02,5.676580419503814146e-02,2.698444978556698015e-02
1.800066819603683005e-02,3.276918888015907527e-02,1.190445276307931441e-02,1.677365711656069597e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.544046122121970371e-02,5.230315857115589578e-02,1.811560755327984440e-03,0.000000000000000000e+00
6.157945371758144840e-03,4.308400952590327182e-02,0.000000000000000000e+00,2.448087954351807483e-03,3.452958042231047114e-03
7.838735322767100694e-03,0.000000000000000000e+00,5.791527487965639209e-02,2.805889439944088751e-02,1.482439855870462155e-02
1.371238395541484432e-02,0.000000000000000000e+00,2.108864584047747889e-02,2.453954702828663875e-02,4.947752054938647781e-02
3.536674198345109849e-02,9.667188581308690590e-03,5.350965158238182168e-02,0.000000000000000000e+00,2.922412843169891472e-02
5.395433001889656660e-02,3.720319630190283000e-02,4.965887344051937713e-02,2.030184467240586654e-02,3.079690530804454068e-02
2.747789315425919893e-02,4.482304190861095827e-02,3.589360267147707201e-02,1.729277064819786242e-02,4.372857266897081652e-02
