1.381053866245991468e-01,1.989984963663223028e-01,1.032899241980745481e-01,0.000000000000000000e+00,8.161480356192489169e-03,1.178600751582152828e-01,1.108390323373804887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684613232152902387e-02,8.616868438194223712e-02,1.099752527349376896e-01,0.000000000000000000e+00,2.896921982449165989e-02,0.000000000000000000e+00,8.767455460610981688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369270589429716134e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396839998425359664e-01,0.000000000000000000e+00,3.222413813084309964e-01,1.298311370786471575e-01,5.820340376251094752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120900096070590587e-02,0.000000000000000000e+00,4.800656470936788545e-02,0.000000000000000000e+00,2.048981705158799127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275716372746001970e-02,1.868848195233335351e-04,5.295419941244708384e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.054011044032569913e-03,0.000000000000000000e+00,1.470864976362096510e-01,0.000000000000000000e+00,1.567249839371827602e-01,7.727433833245963245e-03,0.000000000000000000e+00,1.306152920463940770e-01,0.000000000000000000e+00,4.162757356305250150e-02,0.000000000000000000e+00,8.861875034335359169e-02,0.000000000000000000e+00,1.003173672893967194e-01,0.000000000000000000e+00,9.291085688938716114e-02,4.597564624291727744e-04
9.704899601089701788e-03,1.015222971761245256e-02,5.539244109910705649e-02,2.636549501900863502e-03,1.695376128005465499e-01,1.174283671407707480e-02,1.679247970323259967e-02,0.000000000000000000e+00,1.457259194927312644e-02,0.000000000000000000e+00,2.341531307538572207e-02,1.679444682852324067e-02,3.420384196874463878e-02,9.253757403762609413e-02,5.630108988978120522e-04,4.474968102455928465e-02,0.000000000000000000e+00,8.339127566642991207e-02,2.985681525611435030e-02,1.881364598372885916e-02,0.000000000000000000e+00,1.824669101158260531e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665749781726534443e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163623862944302451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067271147637227809e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.943133871947474889e-02,0.000000000000000000e+00,2.501558543158026171e-01,0.000000000000000000e+00,4.364203110793685517e-03,0.000000000000000000e+00,1.406432424758661537e-01,1.197444301250021547e-04,9.925322222689375584e-02
1.477696975886096664e-01,1.543513593215843083e-01,0.000000000000000000e+00,1.754914051655813087e-02,0.000000000000000000e+00,1.030857203843361242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043680804881459701e-01,1.446982928780510269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.737388165403096055e-02,1.307382113323586788e-02,1.640003642057061006e-01,0.000000000000000000e+00,3.152066752489129930e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833999607192854028e-02,1.396644110128407099e-03,0.000000000000000000e+00
3.229049254210492048e-02,6.714602953872851610e-02,0.000000000000000000e+00,3.557316102331423840e-02,0.000000000000000000e+00,2.669060099526222515e-02,8.483720888056277970e-03,6.738193931612679322e-02,0.000000000000000000e+00,1.281399899524892083e-01,5.004307605831808531e-02,1.393394699540792814e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.906879790824507759e-03,0.000000000000000000e+00,2.284472522802682981e-02,0.000000000000000000e+00,3.702418933452793215e-02,0.000000000000000000e+00,1.249239741229442452e-01,5.973126734534315446e-02
4.961206645833405975e-03,8.563251158943749677e-03,1.078367809890232593e-01,2.640991956135044921e-02,1.051747289443529382e-01,4.268114841906972892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.771310080285480593e-02,0.000000000000000000e+00,4.936156754823692316e-02,8.261484261578268262e-02,8.209237022759943714e-02,8.319488851619750991e-02,4.563454576106105998e-02,3.320774755168299716e-03,5.755772480981629496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820436323730956554e-02,0.000000000000000000e+00,7.624483590671939093e-02
2.386091079228567016e-02,2.724379979321945450e-02,1.740664180509567463e-02,0.000000000000000000e+00,4.184107289723437706e-02,1.723927194085771858e-02,7.350294680405035364e-02,0.000000000000000000e+00,1.366685612780761117e-01,2.531901403416433535e-02,5.423981231456959096e-02,2.345900429892192052e-02,1.055724401196019152e-01,1.759026617248617419e-01,4.977628517272922326e-02,0.000000000000000000e+00,8.307205706522925726e-02,4.243887307556412636e-03,0.000000000000000000e+00,1.075415250565847289e-03,4.792910343077157014e-03,0.000000000000000000e+00
3.347433296825957222e-02,2.719784642280711692e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.363961398157603033e-02,2.228875475122646041e-02,0.000000000000000000e+00,1.043832315089711082e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.869142921418384451e-02,9.924958230863822201e-03,0.000000000000000000e+00,6.990779259556513525e-02,0.000000000000000000e+00,7.959237037566737130e-03,1.770613667487766149e-02,4.376785664310196139e-02,1.276242326332295840e-01,3.163470000758770474e-03,8.274071672338163819e-02,6.186217896227282770e-02
2.029165022101736115e-03,5.070937023645800349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595959969060106814e-02,0.000000000000000000e+00,3.405164665616239872e-01,0.000000000000000000e+00,5.400701141822104347e-03,0.000000000000000000e+00,1.366445503465301137e-01,7.812196058497541951e-02,2.227487339033295578e-03,5.759708665415411155e-02,4.714273370773070827e-03,1.948994156998408167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999645079922324837e-04,3.291613638073689896e-01,3.581597446778491973e-03,1.929817905825778335e-01,0.000000000000000000e+00,7.132582392723276800e-03,0.000000000000000000e+00,1.634867758126354667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620750591140217689e-02,5.023719658037814617e-03,5.992906188103616638e-02,1.115853983659513635e-03,0.000000000000000000e+00,2.480082118499908617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149060829317823940e-01,7.450302531282322616e-02,2.769321151352500607e-02,3.650061066720666769e-02,0.000000000000000000e+00,3.973599422267067721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.947577853322643521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746685719743172605e-01,0.000000000000000000e+00,1.602295827317785359e-01,0.000000000000000000e+00,2.943707124806302922e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.531541362578980315e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.495850926532712899e-02,3.887627306925369591e-02,2.431427372286942834e-02,1.549916253487614894e-02,7.983997328930776682e-02,3.270172398991524204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.749401138526518462e-02,1.252037989296688435e-02,0.000000000000000000e+00,4.233020216621481702e-02,4.522223183477459829e-02,0.000000000000000000e+00,3.365978709084130327e-02,0.000000000000000000e+00,6.989130342921361094e-02,4.308442431291943653e-02,5.875143779273227923e-02,7.202029510585282457e-02,0.000000000000000000e+00,1.186178365886213643e-01
0.000000000000000000e+00,5.997617831317186322e-03,0.000000000000000000e+00,3.646878691799182448e-02,0.000000000000000000e+00,5.604475980251342332e-02,0.000000000000000000e+00,1.959778476189411728e-02,1.552024168410506000e-01,3.906501357984417874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030911225109606755e-02,5.509412710625515019e-02,0.000000000000000000e+00,6.462892623617035037e-02,1.838346143268257959e-01,2.202674082566233593e-01,7.087055530362071191e-03,1.601294636645288899e-02,0.000000000000000000e+00
2.898899323479905976e-02,4.557948206158937698e-02,3.362793365929561684e-02,0.000000000000000000e+00,1.175774995420401786e-01,1.629316272263533344e-02,2.246884572272874955e-02,0.000000000000000000e+00,1.778530259003837516e-02,0.000000000000000000e+00,5.347429781843872354e-02,7.721886265330912824e-02,3.203475187896157039e-02,1.267493833520339508e-01,7.149229056426579772e-04,5.914062528658022011e-02,1.237632203904727966e-02,4.862324988521168206e-02,0.000000000000000000e+00,6.788689451514954426e-03,8.634550343755377846e-03,2.880161772967620992e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.714408473866964933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456572493989417350e-02,0.000000000000000000e+00,3.097726887971714860e-02,7.527310992957300662e-02,0.000000000000000000e+00,8.975009152612895003e-02,3.658054530459868836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361569259294570511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521376579321721545e-01,2.317282007414841472e-01,5.046585378257314319e-02,5.654758944312641283e-02,1.769468748844470435e-04,1.537976561279835730e-01,0.000000000000000000e+00,6.523576970990756230e-02,0.000000000000000000e+00,2.891392039578250732e-04,0.000000000000000000e+00,3.129538224433024013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728719606948733966e-05,4.899114369649579942e-02,0.000000000000000000e+00,7.877335061468974942e-02,3.757422640580335149e-03,1.458067439768768736e-01,5.279284368562888732e-04
1.543730275895749751e-02,1.105787531623290687e-01,2.507071614818882632e-01,3.539617575675734207e-01,0.000000000000000000e+00,9.854045670631515763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977910815061438260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.746215387867576685e-02,0.000000000000000000e+00,3.568415176403604006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605492609195592960e-02,9.591758657841757338e-03,1.556392332216221530e-01,3.635849976224507941e-03,2.125628838436622800e-02,6.628490135733322922e-03,2.589893359072255666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141242103678111488e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.734686763699958001e-01,0.000000000000000000e+00,8.815583885606089864e-04,8.315306355764100210e-03,6.401704494580577609e-02,0.000000000000000000e+00,9.748786278447660325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045371208872006574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061552404567730729e-02,1.252217307430528517e-02,7.270162180485513622e-04,3.046751695480345162e-02,2.804942256053175373e-05,0.000000000000000000e+00,4.705325925458163361e-02,8.068611702941039308e-05,1.808984787299381114e-01,0.000000000000000000e+00,4.400323002827844637e-02,2.828586340462401622e-02,9.128270232874301227e-02,0.000000000000000000e+00,6.046505401029216020e-02
1.731642734606375330e-03,0.000000000000000000e+00,9.375746565467928464e-03,0.000000000000000000e+00,5.596042655210311384e-02,0.000000000000000000e+00,4.870011157642416960e-02,2.318667714594758456e-01,6.006513237415952305e-02,6.846536279300051431e-02,2.484203725384970946e-02,0.000000000000000000e+00,6.254927392776372941e-02,4.878625555737085839e-02,9.620924884442905514e-03,0.000000000000000000e+00,3.043450225346065394e-02,1.392633100747534512e-02,6.255470163118891092e-02,0.000000000000000000e+00,4.949488502553405639e-02,0.000000000000000000e+00
