0.000000000000000000e+00,2.315068483118152068e-02,4.466489617823349995e-02,6.900789061843183407e-03
5.015374827630567772e-02,0.000000000000000000e+00,3.685481383340739880e-02,2.374505542390541526e-02
0.000000000000000000e+00,4.218028461755953668e-02,2.858291447824522560e-02,4.930748273587659547e-02
0.000000000000000000e+00,2.250780092597868751e-02,3.282780986766015152e-02,5.828994474249221680e-02
3.141952234713358411e-02,2.651447631443544159e-02,1.160778871671941381e-02,5.437170288630287229e-02
3.786655634909810025e-02,7.425310013102513935e-03,1.851303067570713237e-02,2.881242239209965902e-02
2.451849684545879399e-02,2.612980181534521607e-02,1.745812700349427121e-02,9.425308241155854264e-03
1.492323543370590797e-02,2.070288242593517139e-02,4.694435962826022657e-02,6.328014126217276943e-03
3.282776099729876190e-02,1.892061994051238635e-02,0.000000000000000000e+00,5.322563292120342099e-02
4.990096630731245819e-02,5.049555981444158598e-02,6.876876744961662319e-03,6.215453564149966449e-03
5.598716794643919525e-02,4.590393467333029470e-02,1.159292776871885186e-02,4.990988248526694038e-02
3.231983119786650881e-04,0.000000000000000000e+00,1.926247024000142180e-02,3.163509990614472162e-02
0.000000000000000000e+00,4.395615994286006939e-02,5.410973717992494797e-02,0.000000000000000000e+00
2.356971255850161262e-02,3.211617210813649814e-02,8.506313224354293545e-03,3.803003075561323110e-02
