4.777121123078599541e-02,5.664102951543661946e-02,0.000000000000000000e+00,4.339433988913158138e-03,2.606401273869459953e-02,3.885767603877211124e-02,3.253213931769714101e-02,4.212848998922583826e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.528012896742666438e-02,3.642949402685975724e-02
5.050860083215157059e-02,4.540429070613790502e-02,2.167955165422042960e-02,2.700574632547642767e-02,5.253631123476528580e-02,0.000000000000000000e+00,5.273062025558322014e-02,5.192391727014415009e-02,5.452474175179140847e-02,3.823263634866259225e-02,0.000000000000000000e+00,1.892384483176543647e-02
2.074805545852183297e-02,3.073017523941003887e-02,0.000000000000000000e+00,3.530658295332324509e-05,0.000000000000000000e+00,5.958517526376912871e-02,5.103688299937768347e-02,4.793779836483785806e-02,4.623968207776970457e-02,4.055570200391431929e-02,2.047057270778076740e-02,2.379131063690288067e-02
7.626660914667362200e-03,2.013215334856478453e-02,4.178323899985635081e-02,2.146568603976672929e-02,2.690637901800401952e-02,3.959763623842046248e-02,3.132136359782692475e-02,4.150880668820365604e-02,3.814626439695640442e-02,4.282355142415880667e-02,3.537092634187859186e-02,2.953574176720707642e-02
4.367330362461385729e-02,6.669657674680417279e-03,3.634422489950549923e-02,5.293022081604493306e-02,0.000000000000000000e+00,4.293637010074320692e-02,5.149826899640472938e-02,5.331228373833405559e-02,2.753751994587971125e-02,3.740719078068296261e-02,2.148658953584153819e-02,5.072191245036015289e-02
2.771393538308081911e-02,4.231494397473346131e-02,3.653782171720908190e-02,0.000000000000000000e+00,4.996822964751469753e-02,1.877677267191512830e-02,3.604552432819144170e-02,4.258086108555245164e-02,9.494396181773919266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969683981960196034e-02,3.647887252929653962e-02,8.566161351074571412e-03,8.918106654953865745e-03,0.000000000000000000e+00,2.281978701971543524e-02,3.670789818061686444e-02,2.981219725032148091e-02,3.435927004501819482e-02,2.263786015055677808e-02,4.314111751105488557e-02,1.008528305209440909e-03
2.741105661264261334e-02,3.191352836646269703e-02,2.254370374540478825e-02,7.826270936481086293e-06,3.852347550087834027e-02,2.287080746571593451e-02,3.580806322635368688e-02,4.873634153309872735e-02,5.495817146244207779e-02,4.311914012412271235e-02,1.705121630279650760e-02,2.671648044447150899e-02
4.820084623838487292e-02,3.161134056142501925e-02,2.651557322066749878e-02,4.729391639131604042e-02,4.641892757934596922e-03,5.361428946210923530e-02,1.023673692253508280e-02,3.096704009630811810e-03,2.525410800895269009e-02,4.626133046624282714e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.985436109594432869e-02,1.145030953990935213e-02,4.639721246145571409e-02,3.588494630897312576e-02,5.529854227050445825e-02,0.000000000000000000e+00,1.625761573868585858e-02,2.800290701546767711e-03,0.000000000000000000e+00,2.531995956462282024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835457601016767665e-02,5.114311074110966526e-02,1.043963317848348692e-02,5.996843476257280453e-02,5.803070162452759334e-02,1.205669337947512347e-02,3.128809070912726142e-02,0.000000000000000000e+00,3.987126409282213714e-03,2.958200197361974659e-03,1.370884372269050647e-02,4.026173911750541984e-02
4.441811847029584343e-02,2.763581580351053002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.981469494998723394e-02,0.000000000000000000e+00,5.078283904279327216e-02,4.536960088670546898e-02,0.000000000000000000e+00,4.450778690741299254e-02,1.504750176662472856e-02,2.456564860738610651e-03
1.743756570376691489e-02,5.508659317829419505e-02,2.071326632074287771e-02,3.075525206319143501e-02,1.631378817947457677e-02,9.193008704709381253e-04,3.197984861888949343e-02,1.081970983756541486e-02,9.568542886385273533e-03,1.254384836510094234e-02,1.016027990799840165e-02,7.338652156717724064e-03
2.495428969068432673e-02,6.018867480972653339e-02,2.384701093310285722e-02,1.258512240925749141e-02,4.326756457957674218e-02,5.264743175338060938e-02,4.745835939471341330e-02,5.168280994590976340e-02,1.541987064284824210e-02,1.039142610113461332e-02,0.000000000000000000e+00,3.574767088524898051e-02
4.089283372214766454e-02,3.180160922965210440e-02,2.043290252698293230e-02,5.377913307057056308e-02,1.660519128522415511e-02,5.295140424459149342e-02,5.758360480152341365e-02,3.580845154269097358e-02,5.150765839024296772e-02,8.820181358265875154e-03,1.828852804056267309e-02,6.193494876615319306e-03
2.928110136229489235e-02,1.582865132845493600e-02,3.338757994759500997e-02,5.160909325052671220e-02,0.000000000000000000e+00,4.778228044584888548e-03,6.092815398510645179e-03,2.941409326829153709e-02,3.499615824251191276e-02,3.734147024712186624e-02,2.179342813853771613e-02,3.349839059573157113e-02
3.524340178895182807e-02,6.515432990358790977e-02,0.000000000000000000e+00,8.256720373943416541e-03,1.422051848534576154e-02,0.000000000000000000e+00,1.069508184061386362e-02,4.447583627095536007e-02,0.000000000000000000e+00,7.952404557307342359e-03,1.483416443959917688e-02,2.945294631477459943e-02
3.339737993855235176e-02,4.848226386149499800e-02,3.244049295915191894e-02,1.445967780681804357e-02,3.390220733494572064e-02,2.459202043956927250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.294988708746626943e-02,3.932347970330719172e-02,3.588612680620260204e-02
1.740701745503926050e-03,4.872764780914789345e-02,1.016759199142303581e-02,1.743791924070692972e-02,3.509237890877746380e-07,5.935611208337742382e-03,3.449742193649885796e-02,2.938812662135386819e-02,3.379841173082723249e-02,1.822256389352283623e-02,2.777989071793523709e-02,2.023242798710696289e-02
2.744241163445427373e-02,2.135665837341257228e-02,3.788806118047083338e-02,0.000000000000000000e+00,1.093446959607304383e-02,2.450862533641323671e-02,2.438320931557242527e-02,1.485119323930630822e-03,1.304732247777679044e-02,7.858903216838568351e-03,2.650398615525795948e-02,0.000000000000000000e+00
5.920691902696163106e-02,2.056399979619410318e-02,0.000000000000000000e+00,4.561484766823429432e-02,1.819026045657863230e-02,2.109256143500086444e-02,0.000000000000000000e+00,5.632875494803379207e-02,1.914555026867351128e-02,1.754574535789650211e-02,0.000000000000000000e+00,3.455084794283577732e-02
4.298729459303068934e-02,4.662465289887814113e-02,1.672788615569247017e-02,1.046553401811513078e-03,6.398109294484285829e-04,0.000000000000000000e+00,5.350114986308472653e-02,6.379308036041671584e-03,6.304414046825141359e-03,2.188652312922561086e-02,5.175992844389223219e-02,1.034245273151244982e-02
3.419573238026138440e-02,1.868489318072773589e-02,1.767203434283179039e-02,1.956044006734158208e-02,4.139269787848662979e-02,4.744868553609776080e-02,1.810564064629380243e-02,4.912593854475685168e-02,1.200678223887116300e-02,6.165816226706758146e-04,4.699942656605702457e-02,8.034544855695269650e-04
4.942175831094107463e-02,3.438685106943017988e-02,5.112942917384416530e-02,4.964432673819323127e-02,4.152211006571257697e-03,4.079424020459258837e-02,2.464231383000076159e-02,3.919004537467533911e-02,3.635432256253183503e-02,2.796340556100379571e-02,8.167746238184021151e-03,0.000000000000000000e+00
2.550833673365434512e-02,3.078067617780781695e-02,9.207906542425828289e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.953760295450696419e-02,4.540074734682081337e-02,4.564314712914292749e-02,2.045356433569056956e-02,0.000000000000000000e+00,5.546687801744724228e-02,5.219446204793881661e-02
6.297838452079184031e-03,2.796326714636254707e-02,1.486116315257481925e-02,4.897390647632337418e-02,1.198019532683038992e-02,2.492573030647751015e-02,2.878824369281695814e-02,3.402492387050993355e-02,2.979825714136935880e-02,2.136614083971271477e-02,4.511888075465943226e-02,4.908955939553216741e-02
1.712843197155417344e-02,4.481608935687646927e-02,3.332357722648601750e-02,1.184942870922655114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.827315119672661248e-02,6.415798011874698607e-03,2.679053173558703510e-02,1.570960842265903268e-02,2.900296896904286728e-02,4.459880776589327661e-02
1.300800435364785936e-02,3.546225811683973578e-02,1.769230564381740409e-02,2.779091746920537079e-02,0.000000000000000000e+00,6.010615718855460803e-03,4.877066102377411450e-02,5.247706100211753377e-02,5.617926570263219975e-03,1.887947124320673437e-02,4.455763880628042795e-02,4.256309558121471742e-02
4.331582937963874419e-02,1.571695798493965082e-02,2.382231836071025191e-02,3.331560743623605825e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.065100080972414084e-03,5.263201124498092381e-02,1.786407337856932634e-02,4.801924650625464391e-02,7.727639959786065417e-04,5.583488143669703557e-02
4.220939077596254363e-02,2.096725063046598128e-02,5.308733069136017252e-02,3.137677039928690043e-02,4.091671474937161324e-02,0.000000000000000000e+00,4.019954402360789714e-02,1.740286885885576965e-02,1.763269106004022521e-02,0.000000000000000000e+00,1.527315070535383880e-02,0.000000000000000000e+00
4.648377283059854093e-02,4.867032069456051629e-02,4.579681532428304253e-02,2.431117901893888739e-02,5.266676367648547713e-02,4.758313789172523289e-02,0.000000000000000000e+00,2.207305328824928428e-02,4.063192084890435846e-02,4.569829159843098731e-02,2.266852292979672830e-03,0.000000000000000000e+00
5.415036849046438172e-02,4.156041667286581448e-02,3.712450683003720719e-02,3.055343308565476937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128445984382920542e-02,1.915569333544845515e-02,4.834445640405816980e-02,2.864448462546088231e-02,1.853636959245672303e-02,0.000000000000000000e+00
7.679037274766313537e-03,1.170266175464236558e-02,1.264115294166680455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844088319721147992e-02,1.466769545173591399e-02,1.182909456007519289e-02,2.717365557003511081e-02,0.000000000000000000e+00,4.125944394749263278e-02,4.945161771590298599e-02
3.728328817182548910e-02,4.019879997431602403e-02,2.352655331659423213e-02,1.569447922064500650e-02,0.000000000000000000e+00,1.389236077366405239e-02,4.554044075872766550e-02,5.374747452168397721e-02,1.192025811021401628e-02,2.083548089724185370e-02,3.616290355322548944e-02,4.488008829977987307e-02
2.090943295796818258e-02,4.644638915963500425e-02,1.570516591636968856e-02,4.661565175382521159e-02,2.804909758834854203e-02,5.484441343614337994e-02,0.000000000000000000e+00,4.025368825596233047e-02,9.912539018829529675e-03,2.589155147644860502e-02,0.000000000000000000e+00,2.831691575471578445e-02
0.000000000000000000e+00,5.238777315592439698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.416549390974803396e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188078043727915867e-02,0.000000000000000000e+00,4.437546878608093076e-02,4.285126566051913020e-03,1.576883517577376895e-02
1.869815920070547199e-02,2.835141149431422494e-02,2.210822343028931783e-02,3.040169493550588103e-02,4.760370079583319675e-02,4.388692990111995457e-02,3.075339395143143750e-02,4.364995085907550504e-02,0.000000000000000000e+00,3.263756200181890110e-02,2.616195306342063154e-02,0.000000000000000000e+00
3.552811994987109534e-02,6.748996338309689452e-03,4.055110301766722512e-03,5.425695014687886147e-02,9.734953103297848756e-03,5.247193709275878998e-02,2.684136428046116768e-02,8.131543540636906528e-03,4.729744430755104811e-02,4.911238791201829462e-02,0.000000000000000000e+00,1.239515111755997573e-02
2.914062665740193431e-02,5.289628798707642771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785069637032507428e-02,6.292541180170960202e-03,1.637467026316496641e-02,4.717304813192679802e-02,2.304793911614483326e-02,0.000000000000000000e+00
2.384359563592242798e-02,3.716931895833255201e-02,0.000000000000000000e+00,3.817697502743980925e-02,0.000000000000000000e+00,4.357847264415553451e-02,5.322431227833698125e-02,5.166893091722956147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.012016143346265544e-02,4.053673925981304826e-02
2.601487062662220101e-02,3.291247612831710995e-02,1.981163722077071768e-02,3.902248214837542029e-02,0.000000000000000000e+00,4.789409702502114841e-02,2.429777185104068857e-02,0.000000000000000000e+00,2.983131745116544137e-02,5.317236387555033389e-02,2.852846816972964480e-02,1.888290589891301885e-02
4.226581385289353981e-02,3.029222804881893244e-02,4.508521240126000390e-02,4.967173311141744735e-02,1.745991522912568317e-02,3.527176796294620442e-02,3.599760564284484182e-02,1.087062682059710024e-02,3.381048287045488460e-02,8.350898476067196777e-03,3.957612272912541113e-02,2.102139456252288385e-03
3.536389127054020282e-02,4.845590990796073277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.740230142909743205e-02,6.927012356479007524e-03,0.000000000000000000e+00,1.427987354120257603e-02,2.847176587344220355e-02,8.143362697595999539e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.838233401841079931e-02,2.826880827341726743e-02,1.093548213653577385e-02,1.781931593151881224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755864882516034439e-02,9.093608806292240859e-03,3.730478343138091818e-02,4.418712605590634224e-02,4.709212343352008751e-02,2.069532121206630812e-02
4.861737832476540483e-02,2.954464235547648795e-02,5.911358862875550763e-03,4.088284453219192399e-02,3.655746670328866021e-02,7.265415878206967978e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.470453225666234931e-02,0.000000000000000000e+00,4.190078758748141258e-02,1.527134416064332249e-02
1.221459498737301544e-02,2.126984722675030748e-02,0.000000000000000000e+00,4.900245208911931105e-02,1.897869751448441958e-02,0.000000000000000000e+00,1.527820308196544200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006048427487075236e-03,4.445437620712354432e-02
2.951300143818331306e-02,2.619488043229185534e-02,1.187031719327622144e-02,4.447264642453192113e-02,6.530365810262410767e-03,8.047232778806260450e-03,3.791544778198560617e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.255565405989802236e-02,9.600638769242960877e-03,2.005105061332917299e-02
1.272246328934952507e-02,1.342711117211592940e-02,4.155678926186394395e-02,2.480065478367901588e-02,0.000000000000000000e+00,4.999651625001461097e-02,0.000000000000000000e+00,5.458161687670567974e-02,2.334057302411352529e-03,3.798711698694631073e-02,1.444155085538042886e-02,2.030967975944983003e-02
2.099671547768656305e-02,1.412204957822010831e-02,1.028332989286769722e-02,4.911240347933961553e-02,4.325526411674109409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799972720975359999e-02,2.906128284553673169e-02,2.484487393330882254e-02,2.331371881154314582e-02
1.007394125665207404e-02,1.586177658626205036e-02,1.918883223773641677e-02,0.000000000000000000e+00,2.995316297002543343e-02,1.873026088103428924e-02,1.533975701703028764e-02,2.564663252439975533e-02,3.899329421990854055e-02,0.000000000000000000e+00,4.929452901517673152e-02,1.152214695978820598e-02
9.479337942022648261e-03,3.045745346789832664e-02,5.871694528180195979e-03,1.940713043178851627e-02,1.657776827288073851e-02,3.351406195731910170e-05,2.473119893809259237e-06,9.716468636503085505e-04,1.788188247737430500e-02,2.068387976595885414e-02,6.153953964758925033e-02,1.065847989838906475e-02
2.668184743308070483e-02,6.719009257273026413e-03,2.798089097544033746e-02,0.000000000000000000e+00,1.520691180989630804e-02,4.428257589325491211e-02,2.277234348417405199e-02,4.160810440984363812e-02,1.586127140317396961e-02,3.566646409668083884e-02,2.456708887809695013e-02,1.050541613211361525e-02
4.070188510513240987e-02,4.803992397669337722e-02,4.070147387953962359e-02,3.652946575710617344e-02,4.867106867880522519e-02,3.020738902991734406e-02,4.513712633035633914e-03,1.489445807632798317e-02,2.075806451229453634e-02,5.122658306482401336e-02,0.000000000000000000e+00,4.479783830127746259e-04
6.255073912929462812e-03,2.535346582463442449e-03,4.590826294802249907e-02,0.000000000000000000e+00,2.403340972658528363e-02,1.505509302308631961e-02,2.215844196842185580e-03,1.837062373631520584e-02,2.289379260969118951e-02,1.596924234338299720e-02,0.000000000000000000e+00,4.780593123792264282e-02
2.640881727609698318e-02,3.350906123825652533e-02,4.014389117361137627e-02,4.319002135000628989e-02,3.941748858827900416e-03,1.179832496902548898e-02,1.228849346223945434e-02,7.949539007869871679e-03,4.634206806205946882e-02,4.079745109667459041e-02,4.530765066210068470e-02,0.000000000000000000e+00
2.671378399201885384e-02,1.025852635354043869e-02,2.384104627276866992e-02,9.799368201134318543e-03,0.000000000000000000e+00,4.422675881368201556e-02,1.776002808856206455e-02,0.000000000000000000e+00,2.881140800865424415e-02,2.054033188555695610e-02,4.811349294108827751e-02,4.731468498744881290e-02
4.461008615384525616e-02,3.000297119855537681e-02,2.169917178032619576e-02,3.785565049863462168e-03,2.712467401480629994e-02,9.246867731176749983e-03,3.306644784672761739e-02,0.000000000000000000e+00,4.241524657566038414e-02,0.000000000000000000e+00,4.695465730731427853e-03,0.000000000000000000e+00
3.118798100770199533e-02,5.294828388066009223e-02,0.000000000000000000e+00,3.711397183313079606e-02,5.769491522058799171e-02,3.015341363342101746e-02,8.777993170623551306e-03,1.890863941583896535e-02,2.716658759093240269e-02,0.000000000000000000e+00,1.095652730182351473e-02,1.906896272145358964e-02
3.648037886238456040e-02,2.232054700032157224e-02,3.286639264345072448e-02,5.269699316724966998e-02,1.493807976712731300e-02,7.158579176257719341e-03,0.000000000000000000e+00,1.258138446035290785e-02,3.059452818609698782e-02,4.750673502926353736e-03,8.783531666646986549e-03,3.834409814553366158e-02
