4.957821965840740995e-03,1.420336954268575612e-02,5.937022791106744829e-02,0.000000000000000000e+00,4.047634627519650780e-02,0.000000000000000000e+00
1.291324410368129873e-02,9.393248963107417261e-04,0.000000000000000000e+00,1.494808373719046235e-02,0.000000000000000000e+00,4.550906057714985270e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.458360178642691907e-02,3.444614548913042112e-03,2.885249741219670164e-02,0.000000000000000000e+00
4.413212188529237918e-03,0.000000000000000000e+00,3.868754400847530112e-02,1.965185747076554287e-02,1.769862081310914770e-02,0.000000000000000000e+00
2.813313894815057566e-03,0.000000000000000000e+00,8.102609254755521739e-02,4.948947522580058418e-04,0.000000000000000000e+00,4.347426823303510157e-02
0.000000000000000000e+00,1.163606495151408848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003806021125193924e-02,0.000000000000000000e+00,2.459457888925677821e-02,0.000000000000000000e+00,3.645143159360411667e-02,0.000000000000000000e+00
5.213973572103932453e-05,0.000000000000000000e+00,2.022016933732148256e-04,1.376854000773647044e-02,3.982163286862630547e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.050144870091678298e-02,1.570918569322784716e-02,1.959817916569355986e-02,0.000000000000000000e+00
1.675729965506090810e-02,0.000000000000000000e+00,2.967235788631780030e-03,1.238518898724926052e-04,1.912631413743762047e-03,2.581885001012445679e-03
5.158944764681018536e-03,0.000000000000000000e+00,7.378827801662830865e-03,1.635612010666508478e-02,9.561730654624475342e-03,0.000000000000000000e+00
6.520600446519535416e-03,2.435150673673534133e-03,3.625837429782167998e-04,6.657464463025232482e-02,0.000000000000000000e+00,0.000000000000000000e+00
