1.072360896919909573e-01,0.000000000000000000e+00,5.478914254387617921e-02,4.324208929698989540e-02,0.000000000000000000e+00,4.714695288288182906e-02,7.695150373767450924e-02,5.888526715930543498e-02,0.000000000000000000e+00
9.380284210389341903e-02,1.577356145440397261e-01,1.259048299709892953e-02,6.539479631394074129e-04,3.886572786189768092e-02,1.139835515283728860e-02,1.615384356062603832e-01,3.165975999124075180e-02,9.566171619902232026e-02
6.161933512064432517e-02,0.000000000000000000e+00,5.205416035502422045e-02,3.522678572609225234e-02,3.476566483011686581e-02,8.109395688682290160e-03,2.773189595449485068e-02,4.538770554996527512e-02,0.000000000000000000e+00
1.170831376493836062e-01,0.000000000000000000e+00,1.815291825761145006e-02,0.000000000000000000e+00,1.373562516839111486e-02,9.719210271919234354e-03,0.000000000000000000e+00,3.347630686039635428e-01,3.615367354238933906e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.587615871281497307e-04,1.616489244608492470e-01,0.000000000000000000e+00,1.361576524460113569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123941535090088317e-01,3.613537719860905606e-02,8.080878358739725098e-02,2.501548941549387034e-02,8.552557652539360955e-02,6.514546911927593387e-02,3.557619016341796725e-02,3.186299945760287002e-04,2.610149266873656310e-02
1.218018980428006437e-01,1.337049877707848777e-01,1.341599332036585990e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.138850456202518943e-02,6.702145025751846119e-02,0.000000000000000000e+00,6.051515280329630708e-02
1.265984250302708003e-01,0.000000000000000000e+00,6.394367927010045742e-03,0.000000000000000000e+00,5.549727755640344179e-02,3.505375333029292495e-02,1.472383482649098352e-01,1.015148588452513823e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204600795554531284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.889264492794140438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.455139206974562810e-03,1.905036708161266246e-01,9.574012604808633531e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734521999026554795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155958873480994548e-02,0.000000000000000000e+00,2.489649247767245291e-02,0.000000000000000000e+00,2.337221305504989799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576135432958320204e-01,1.853948144785006261e-02
6.954336263623120407e-02,1.033946754545088387e-02,3.179420694501972067e-02,0.000000000000000000e+00,2.375626318548447469e-01,0.000000000000000000e+00,3.291933241949233924e-02,1.197357914768766990e-01,4.534664898423652196e-02
4.659094257726509314e-02,1.321244252632631511e-01,1.965424333457442552e-02,6.677646157339409139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055075366905237899e-02,2.972587581596160961e-02,2.381029403656488574e-01
