0.000000000000000000e+00,1.569275743211030825e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.605500003374257689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.870267336453475579e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964836629732076196e-04,5.680329870332120196e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.061799367721305993e-04,0.000000000000000000e+00
5.359524429370296494e-02,0.000000000000000000e+00,5.655270690054991362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121511423357919437e-02
0.000000000000000000e+00,6.397601813304774378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.795164855175287944e-04,7.565684969203336548e-04,3.979561047484666755e-03,1.515671489106121066e-04,0.000000000000000000e+00
2.982029417036154064e-03,3.576713702143039658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437113446947558453e-03,1.662399788786381649e-03,8.428166610106703829e-03,2.422766211292378801e-03,0.000000000000000000e+00
1.194212994565528249e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387042437313946885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751858172647158523e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.733737608916179687e-03,5.218128494493308456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289951370055344819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456224994775610876e-03,6.501922639228262593e-03,1.021907189776239885e-02,0.000000000000000000e+00,5.211683443493316664e-03
0.000000000000000000e+00,1.544811446376952169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254960192412733809e-03,5.645265938330187167e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540021048896795825e-03,2.223936556520506383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289102845981001721e-02,4.692080309808222861e-03,3.107554372621677331e-04,0.000000000000000000e+00
1.866594349691990187e-02,0.000000000000000000e+00,2.284418453113538634e-04,0.000000000000000000e+00,2.144164727694934745e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176726355747367316e-02,4.884132446459093883e-03
8.898119478677080519e-04,2.195480037293425987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.039538209624583778e-03,3.186660232646231937e-04,5.775040756418833333e-03,1.695806123013955799e-03,1.617542810833663258e-03
0.000000000000000000e+00,2.294945105744606792e-02,0.000000000000000000e+00,1.163243338184154554e-02,2.654768160145041037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413844936459697846e-02
