1.679541467876095526e-02,3.602033108386090698e-02,1.011744692550171215e-02,1.271834433787728466e-02,0.000000000000000000e+00,1.290091705170240688e-01,4.683761736042227342e-02,1.405561283611612804e-02,9.989908531671639474e-03,1.203504920192774615e-02,0.000000000000000000e+00,1.596052718665305070e-01,6.192611338666481786e-03,1.251870827733202879e-02,9.121368604959749493e-02,2.055707040061503788e-02,0.000000000000000000e+00,3.554958724141454689e-03,5.232934986463749077e-02
0.000000000000000000e+00,1.032099435667748338e-01,7.845023667100816441e-04,3.863687171213383079e-03,5.573939054482859173e-03,1.018886372256540135e-01,5.466983550861524710e-02,2.619811329823310258e-03,1.490166276196175539e-02,0.000000000000000000e+00,7.388477473750282125e-03,1.031332266585828772e-01,3.401011093386940853e-02,1.041186557036999534e-02,6.423277772361558891e-02,1.350501571611857805e-02,3.022426522667923457e-02,3.423298332811011702e-02,6.657067683942660685e-02
7.298154295597492069e-02,1.076232796287327279e-02,1.156539819178294126e-01,0.000000000000000000e+00,1.312979841857763452e-01,8.628941298862104550e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.709611450354012852e-02,8.767628669292561183e-02,2.279094354356981170e-02,1.842666174485605227e-02,1.849318355651454610e-02,0.000000000000000000e+00,1.485072382263685070e-02,1.539473951049105151e-02,6.119909311044042372e-02,0.000000000000000000e+00,1.849676099266717643e-03
6.607605375988374885e-02,3.775467326226434467e-02,6.189705342285711266e-03,7.478692005743029642e-03,1.794053442076557620e-02,0.000000000000000000e+00,4.441048048941433068e-02,7.523815121933484507e-02,8.360578013429387223e-02,0.000000000000000000e+00,9.489502303538581776e-03,0.000000000000000000e+00,4.546456485539816100e-02,1.791751871021626530e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269725714490705398e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.170604256207844807e-01,5.825160681029364212e-03,7.504353820204773089e-03,0.000000000000000000e+00,5.861096514384287436e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153334330843363426e-01,7.659972389316438597e-03,0.000000000000000000e+00,1.402143605467537184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.329671308783858377e-02,3.380424141459444781e-02,1.680718072814887110e-01,0.000000000000000000e+00,1.211717042376124487e-01
1.225680304367951223e-01,0.000000000000000000e+00,5.849707583929596166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594995899860874838e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.953215627631147144e-02,0.000000000000000000e+00,8.700157527753232811e-02,0.000000000000000000e+00,1.937179989440592776e-01,5.301058260843760639e-03,2.159107752608893649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547091773443182439e-02
2.555959503119088413e-02,1.502816626355499112e-02,2.932692229520915926e-03,4.435208627900876638e-03,1.115661046465810102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033193964820808830e-01,1.937737161395960278e-02,0.000000000000000000e+00,9.877719892266355328e-02,4.198629707657546006e-03,1.139617426236710362e-01,7.557832230442765135e-03,6.579828190199079815e-03,3.956385772387819699e-04,4.863548380612339045e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.676922796233361018e-02,3.284350651939590970e-02,6.962229859115064146e-02,1.017249142319711086e-01,2.600724021658938970e-03,3.775161565417427950e-02,8.122240702448487587e-03,0.000000000000000000e+00,5.513170288435164518e-02,3.442178336575196784e-02,0.000000000000000000e+00,1.338282971636706176e-01,5.747203130469025895e-02,2.893626205132100379e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499117556138650696e-03,6.596724908121867625e-02,0.000000000000000000e+00
1.519245572846049941e-01,0.000000000000000000e+00,4.869181399274018912e-02,4.940977097533428425e-02,0.000000000000000000e+00,3.238891748279387750e-02,4.045946219505293373e-02,1.005242768879309745e-01,2.166483782979789104e-04,1.708365114534393311e-02,1.473327426468743102e-02,2.973521706019983252e-02,2.091571580672801911e-02,3.006155230029788211e-02,2.853014032532465855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658782773880127237e-02,0.000000000000000000e+00,2.678756250940479353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697970573315062820e-02,8.204270465992789113e-03,4.617373574449070567e-02,0.000000000000000000e+00,5.352938715253450358e-02,0.000000000000000000e+00,8.543421259771616372e-02,1.394295882330336411e-01,1.056380378243718665e-01,8.424688614243907095e-03,2.064349452074160133e-10,0.000000000000000000e+00,3.209291742924625518e-02,0.000000000000000000e+00
7.978292929529070578e-04,8.664101674247881579e-02,2.166077250952630397e-03,8.329663709332090632e-03,0.000000000000000000e+00,8.761189943674752012e-02,1.918760458782587178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.927623541053133077e-02,0.000000000000000000e+00,1.447728628439898524e-01,8.551798356050684113e-02,0.000000000000000000e+00,1.104191621496159251e-02,0.000000000000000000e+00,1.447685328003760425e-03,1.851264417671660278e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.808488842096989208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003591651333951285e-01,1.277882262642324462e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.823673737551813549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841274637296368144e-01,3.109512516006072980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585781975308145131e-01
1.097120507293501690e-02,0.000000000000000000e+00,6.873225131427819316e-03,0.000000000000000000e+00,1.949458342515298648e-01,3.821810601677754632e-03,0.000000000000000000e+00,3.819917982207999413e-02,0.000000000000000000e+00,1.206240308451748781e-02,1.522715083284958415e-01,0.000000000000000000e+00,9.724173397413703179e-02,0.000000000000000000e+00,2.567738007098216944e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.254889111257272122e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.979041999097445076e-02,3.002871998318073499e-01,0.000000000000000000e+00,5.341211687388588286e-02,3.226149725577231314e-02,9.072194279031990660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251149997410608061e-02,4.516533061072779197e-04,1.518512975918807385e-02,6.967201234204124793e-02,8.180074993262703709e-03,0.000000000000000000e+00,3.296605865119709572e-02,6.643236065746434271e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296808209743104207e-02,2.525963103183865525e-03,0.000000000000000000e+00,4.407850889538682260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946640941929681623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.668019230412618032e-03,1.588297342005540007e-03
1.606763242510996503e-01,5.131093018671398828e-04,1.819705338772240610e-01,7.309032185888894584e-02,5.524194269666857920e-02,8.556997810646052582e-02,1.357189393984491350e-02,0.000000000000000000e+00,5.575582852015729257e-02,4.968239659447769296e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.737632947396098547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297054901412833895e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.579888993967017236e-02,6.086859622019220872e-02,1.599868695117268036e-02,7.083874934308068833e-03,4.769417069823273653e-02,0.000000000000000000e+00,2.694482388180568372e-02,4.897446186216397081e-03,5.042977077852511120e-02,1.509362244713667416e-02,0.000000000000000000e+00,6.724990693393884111e-02,7.402798464493154373e-02,7.145703263751176926e-02,4.752360125634032262e-02,5.869742442324717493e-03,3.520999734284419036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.318718260712260781e-01,1.211954020553504541e-02,1.707748495924909377e-02,0.000000000000000000e+00,7.215464431675934487e-02,7.046764505175459603e-02,0.000000000000000000e+00,4.047776565547282768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169765817338835889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.218878084777947374e-02,6.275430448671627873e-03,4.623857927257275791e-02,2.237795112573126577e-02,8.505729078296744849e-02
4.599573435225978030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465950871248619843e-02,3.910336522078475263e-02,1.306279023670402217e-02,7.559706653381206842e-02,1.327613363634327359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550471771328240503e-02,0.000000000000000000e+00,1.377448031507638448e-01,5.670084233878596586e-02,1.353298123886549284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447656837256570440e-02,0.000000000000000000e+00,2.145026425741306669e-02,5.467758740537233611e-03,2.692415985581651100e-02,3.802190513448874126e-02,4.525262599171778199e-02,9.542775779684344040e-02,0.000000000000000000e+00,9.014484123278871178e-03,2.315523900541198356e-03,8.268647746521801470e-03,1.817728280354686254e-01,3.254708931243872200e-02,1.565498761701118735e-02,1.447683973974368994e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.311078283864220040e-02
5.397521318109399502e-02,5.726286536478220925e-03,2.621939027449031109e-02,3.520477841063436066e-03,9.789439599560754990e-02,1.434767466513329906e-03,0.000000000000000000e+00,9.243698325605050059e-02,5.498646828273101583e-02,1.470375429923163023e-02,8.625451675269887875e-02,6.522980394513197555e-03,6.556649020938244699e-02,0.000000000000000000e+00,2.012353603049820295e-03,6.189977853090801712e-04,5.361656824460982185e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039801947805133464e-01,8.556514989383904105e-03,1.849155744184824771e-02,3.467660645320961438e-02,2.151551728162593921e-02,0.000000000000000000e+00,3.069391700973400985e-02,2.503521976358854748e-02,6.121502122807331858e-02,1.669937964610553049e-02,7.229605534655537957e-02,5.978563626863939162e-02,0.000000000000000000e+00,2.472637027334262383e-02,2.479182435580849428e-02,3.276774105517690815e-04,5.005094834290417516e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.411740014067898147e-02,0.000000000000000000e+00,2.026787736087718936e-02,2.240379435491623474e-03,2.691075613245656403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.302597120761259941e-01,3.029064444101234668e-02,0.000000000000000000e+00,2.565402083874486761e-01,5.112490729414401192e-03,0.000000000000000000e+00,6.564194630961959522e-03,1.417629649640454390e-03,0.000000000000000000e+00,4.878125485431622391e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620721080571236539e-02,0.000000000000000000e+00,2.243072767426925601e-02,0.000000000000000000e+00,3.813954963631282558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351273241487454813e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.737539310344271337e-01,3.106698669503955845e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166076527002354313e-01
0.000000000000000000e+00,4.498104741162281539e-02,0.000000000000000000e+00,1.404693177602225895e-01,0.000000000000000000e+00,9.314749499158980761e-02,4.667933255809809945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137811408682162934e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.645085210421179167e-02,0.000000000000000000e+00,1.468469724067091552e-02,1.068951242066565749e-01,5.516528300066971674e-02
