2.112262164687728552e-02,4.038808226378404892e-02,1.596162877975063760e-02,4.567495350324037723e-02,2.162000095255297086e-02,7.246613094756833295e-02,6.903756327688030658e-02,6.664118328224750976e-02,4.676978644091944054e-02,7.107702513781660736e-02,0.000000000000000000e+00,2.385678171776465031e-02
8.229230421279443153e-02,6.402068225403025059e-02,1.834710476803030899e-02,7.137079514583799522e-02,6.103605570458016383e-02,3.949888266317250207e-02,7.663390230498537403e-02,1.301395392207085715e-02,3.330476054472471942e-02,7.119666105046167093e-02,5.727080094812717764e-02,5.843397865771212535e-02
5.524899665075140576e-02,7.964880421212115758e-02,2.603705051624230493e-02,1.733387076269909260e-02,2.769177436896943026e-02,4.220019298810134128e-02,6.640448254198078049e-02,3.672106248265394335e-02,3.633050858451687681e-02,7.319865202358098732e-02,7.552127030195643353e-02,1.073328163147996110e-02
7.411580126384244294e-02,5.974850340030115475e-02,1.291491238036986469e-02,3.320507038035696440e-02,1.509421295429563825e-02,6.331890578652771273e-02,9.047923994728679364e-02,3.098959620786210373e-02,4.169529925199891296e-02,6.642007111696701660e-02,6.336028412487262895e-02,3.042889386596504472e-02
5.879176044228208442e-02,1.351847872548280101e-02,4.045393017958449910e-02,3.042646920077473130e-02,3.994466761164317675e-02,1.258052837154356209e-03,7.439202110146088398e-02,4.947140420669426247e-02,8.730956556233662735e-02,6.726526707275606864e-02,3.904161769180494734e-02,5.282415238261186502e-02
1.064072947394565510e-02,8.063628484471707658e-02,8.060981661115214705e-03,1.533287949639470377e-02,8.458458049336461948e-02,2.379647921200129385e-02,7.438829266889215863e-02,2.962540655996627817e-02,3.387016026414597925e-02,5.321389667474085705e-03,6.033637285073337880e-02,6.452895674228584233e-02
3.440141810706200121e-02,6.596607904735646288e-02,1.149378993831065565e-02,6.106010842004978151e-02,2.043733136717710078e-02,8.641672235713794559e-02,7.523379676404391703e-02,7.092096560697185026e-02,9.082904977309519401e-02,1.270451577733954299e-02,1.074520029931855421e-02,1.543175402830501176e-02
9.049088691199108636e-02,8.498212250623513042e-02,6.932248644707604546e-02,7.112519918677294439e-02,8.652389032866796004e-02,6.098287592382192063e-02,1.657229277256468819e-02,5.040940402040049173e-02,1.784575101640292066e-02,4.760567065082717264e-02,8.288679952882699320e-02,8.840139454149154030e-02
1.186610335993220147e-02,4.565346528570244505e-02,8.343423428814950027e-02,5.083168196561713842e-03,2.977104393724430611e-03,7.453030788878507729e-02,1.768517829520240003e-02,1.759140564620028865e-02,2.695225986418390077e-02,5.432956756978390284e-02,8.593412402997267774e-02,4.734455361118241473e-03
3.972615795308023084e-02,8.585895279767226385e-03,3.826955639390315633e-02,8.480816194882855041e-02,1.770054363440699136e-02,0.000000000000000000e+00,4.920770452054439026e-02,7.319823213185791544e-02,2.192860035996766627e-02,8.730175070164991613e-02,8.975362618373174464e-03,2.680081737031621628e-02
8.640834414916544193e-02,2.755782054881295365e-02,4.754963193287118500e-02,4.992163315369983756e-02,9.178995665364945988e-02,2.172197358554047580e-02,4.173272906585660108e-02,8.142469340555731627e-02,5.438262916944471004e-03,4.446837889139350353e-02,4.971994792159410703e-02,1.789265707937943983e-02
3.096718102303254016e-03,1.443127493047999081e-02,2.647803154925128591e-02,0.000000000000000000e+00,3.089491035196872265e-02,6.072938071263567911e-02,9.180712032171577108e-02,0.000000000000000000e+00,8.598272557138379735e-02,3.656237072187851211e-02,1.289385485534024628e-02,4.370240328609335811e-02
3.014874223444991529e-03,4.653607499063769359e-02,1.449762469921487412e-02,8.090866357408653398e-02,7.223556157428824565e-02,6.203633416587146093e-02,2.968815312567923623e-02,7.041226357348784326e-02,3.165810209187291859e-03,5.921926367705470512e-02,4.633043305180879062e-02,2.602337821927970876e-02
5.388906494954102261e-02,7.545745103722034663e-02,2.583284494247783947e-02,8.916153639202097081e-02,8.647662320542862623e-04,4.083142007268812657e-02,5.317651375391032470e-02,0.000000000000000000e+00,1.788109155753015225e-02,7.383644123606564191e-02,0.000000000000000000e+00,8.325536603678025671e-02
2.591462695837398050e-02,8.346752650622134284e-02,2.644751113432087034e-02,3.693020619207167121e-02,5.012322758962751978e-02,7.700168265685389257e-02,3.995025226899378418e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.362859053121201758e-02,4.313499661662970795e-05,4.167336325240292294e-02
3.180465617601495321e-02,3.344195123894989213e-02,7.574100743320082152e-02,7.536968563176356384e-02,8.159967941620498155e-02,4.795080479112878713e-02,3.583704887558954166e-02,2.614239438553041597e-02,1.083654243570543983e-02,7.261394597202575074e-02,2.515718386905134440e-02,3.454556068823777526e-02
3.134487997508858537e-02,3.749979870860591091e-02,1.873469068847443894e-02,6.761464967324877506e-02,1.047477784703565971e-02,2.776219118205164316e-02,7.458794449866090748e-02,1.914086999558989310e-02,1.447345722365225677e-02,7.093471932791682588e-02,1.108493308831582334e-02,0.000000000000000000e+00
7.225635737518124047e-02,6.046729397936172895e-02,7.276989386314534902e-02,5.543527462764174379e-02,2.424986815578323695e-03,4.486404280307985243e-02,3.610179183572876337e-03,0.000000000000000000e+00,7.298202286821289797e-02,3.772921870670128269e-02,2.676110498621190117e-02,6.369950236242837016e-02
5.816033344764123814e-02,8.247466885348886390e-02,2.195125836417563276e-03,1.819922432045869079e-02,6.149957093480375864e-02,8.073142598389529065e-03,6.362525584662162559e-02,8.148688067118868561e-02,6.596572268354948532e-02,9.068332952481394926e-02,2.904335585079680093e-02,6.339271817027151978e-02
7.080652585149552203e-02,5.188093824128128806e-02,7.989694944212162586e-02,5.752668607293773273e-02,3.222279875180208281e-02,2.353113080597291074e-02,7.738349998157806331e-02,6.866812634884937074e-03,6.736561396974363736e-02,3.664614031439011876e-02,3.136777749397293147e-02,3.162164339091827481e-02
4.832952779767996088e-02,7.468648478285869197e-02,4.211425119164562830e-02,1.153024274566247405e-02,5.550297515620617600e-02,3.293241304453531360e-02,8.271797425176816154e-02,2.338250185007637386e-02,0.000000000000000000e+00,4.628972468034692200e-02,7.478907412045458780e-02,4.015792131678310589e-02
7.965521011767385390e-03,7.015018678549506115e-02,7.216665110843939468e-02,2.709184119986563985e-02,4.467468284215041739e-04,3.950827820459137940e-02,4.650375653731503994e-02,4.952964680541325354e-02,2.089031533013038528e-03,8.444352976618137163e-02,9.001217789948344483e-02,9.070112455486771530e-03
8.316242898513002968e-02,2.987643154563996914e-03,1.647716260852590334e-02,5.658882925893287535e-02,1.757603940256960082e-02,2.193134006655831844e-02,4.324247503088051933e-03,3.289443338635068131e-02,5.166512847490258714e-02,6.279765458687698587e-02,6.393784287769499475e-02,1.253857205854224353e-02
1.674953217535942243e-02,1.362974839693121241e-02,5.244435898231904897e-02,3.973102820676226166e-02,4.866726277922654026e-02,3.161888279216742981e-02,7.171491653326168836e-02,4.997733131793372779e-02,6.920418604198982915e-02,6.933209370361419210e-02,7.688670110975688587e-02,1.412001657349470397e-02
