6.100016026200097419e-02,2.947219180471716965e-02,2.136749009714513162e-02,2.665794110902676775e-02,6.311868623477338847e-02,7.332245457924656262e-02,3.296056718131900459e-02,0.000000000000000000e+00,8.324759267801735974e-02
2.050551500437788888e-02,6.589268046917690774e-03,7.682151285448218792e-02,6.648805325427867285e-02,8.018673501990480901e-02,2.840853962984820832e-02,3.805019095115090566e-02,0.000000000000000000e+00,2.181425542638395360e-02
7.440379128139476030e-03,4.763846830530752210e-03,4.924733253236770331e-02,6.823567078026751553e-02,6.824575637672206097e-02,6.719593969845677472e-02,3.458311830980019541e-02,3.982077273473206419e-02,6.708697054803860679e-03
7.962348872179390857e-02,2.844049527747349176e-02,1.280929461267051907e-02,6.760045843702106039e-02,4.414903920202986609e-02,8.005034386673864910e-02,2.364354542874155286e-03,4.157625850604836776e-02,2.738390243612319822e-02
1.371759121717698593e-02,6.574248420742495602e-02,4.800166883858719008e-02,2.026989977492411887e-02,4.059607100034737237e-02,1.013895817963021175e-02,3.668880984552717883e-02,4.321017272567300588e-02,4.702006720701929626e-02
2.213565108822071123e-02,4.729530785638573487e-02,7.385294368101603946e-02,2.132336031824681039e-02,3.709609962854782533e-02,1.558091728604586723e-02,5.656599905512486870e-02,7.108733336483499810e-03,7.350876530797001429e-02
4.611545447968619371e-02,6.284265599241044276e-02,7.925180648780127957e-02,8.639871385374135737e-02,4.539523058006846024e-02,6.387081850781141379e-02,8.517152952786359588e-02,8.818587255824848758e-02,1.582534750997320258e-02
5.716364374579842311e-02,3.893545773882652744e-02,8.953154196500326401e-02,1.145198916046704686e-02,8.513313333274630246e-02,6.348106940702272216e-02,0.000000000000000000e+00,5.512144368977328623e-02,9.203218863065970590e-02
6.966672480054934835e-02,4.308716373707119351e-02,7.957161663551921837e-02,6.217866078603957042e-02,6.728053288376006913e-02,8.488668946869047660e-02,1.150544078408727126e-02,8.350157376538527854e-02,0.000000000000000000e+00
3.657915891374425438e-02,4.215034068566120284e-02,1.019637171178836010e-02,2.998808237232660628e-02,8.159090314359514207e-02,1.703061176280667869e-03,3.806617139518129328e-02,2.928322090045998652e-02,8.192885983516050297e-02
1.660231552633019414e-02,5.006347209378766983e-02,5.958982557823869902e-02,6.925179303819051224e-02,3.154331655091942299e-02,3.523195268734782837e-02,0.000000000000000000e+00,5.512716942531559194e-02,3.720793150802155502e-02
4.696827174642240893e-02,2.485039144730683686e-02,8.991547250966171190e-02,4.819090306451731531e-02,2.802325385839448540e-02,7.110347787599737013e-02,5.009258820595960046e-03,1.123218660204722448e-02,4.982627385507099743e-02
8.268065179237175932e-02,2.984923491336361964e-02,7.278911514543798256e-02,5.014953513025372650e-02,1.914811030255315211e-02,5.671461487746869840e-03,2.323875906580484887e-02,9.220584501205651706e-02,3.278838805950306558e-03
1.899041766365006795e-02,4.326512759498789967e-02,8.060719670488153410e-02,8.951590982280663300e-02,6.227868093111287723e-02,3.905550813941489202e-02,4.899811004046005641e-02,4.183263224860463841e-02,1.690622178297218050e-03
4.059302147593263355e-02,8.724478470772380201e-02,6.436862437402056381e-02,5.126788262709714404e-03,2.130111212087308636e-02,2.801130216242493642e-02,3.913437477411349508e-02,8.169870729561306416e-03,6.883792235659295933e-02
7.278289081133093585e-02,7.108436689718337920e-02,2.413610579445829921e-02,0.000000000000000000e+00,3.600058266307025467e-02,8.678300058174737153e-02,1.546717225071837982e-04,1.950175857198498466e-02,6.411792180975597888e-02
2.167525818871681581e-02,4.467912804544961133e-03,8.033124562419378945e-02,5.198843840355236307e-02,2.827814875439738085e-02,8.715444978985432967e-02,5.085104374832895985e-02,8.500309383599903568e-02,6.811581967357474565e-02
8.342351461307057070e-02,8.186632101408318485e-02,8.168434770653772159e-03,5.997023105935084947e-02,1.976193457404247077e-03,5.233847112837260174e-02,8.254971657708835842e-02,4.072920622171613547e-02,1.591592878079982343e-02
1.949773311076235735e-02,5.419441364092102142e-02,3.268354412486122046e-02,4.582332160079181232e-02,6.921520014063731185e-02,8.006931901550141950e-02,7.040310070705414758e-02,6.484380855663472720e-02,3.173563141036456897e-02
6.161374299021050299e-02,5.614266107613522655e-02,7.042946838601245318e-02,1.125513120785883413e-02,5.011452019055442214e-02,8.012633128595510190e-02,8.951747901715108313e-02,0.000000000000000000e+00,4.933696093744301125e-02
2.010094098376065744e-02,2.381692864925488012e-02,4.441702518210701583e-02,6.184156314132371879e-02,4.370458799765133961e-02,5.846009405838842321e-02,5.125492810722269421e-03,8.524922124795253353e-02,6.752053566670200568e-02
8.528950995576689564e-02,4.772436983351181425e-03,7.506425294632823597e-02,1.999524685743524904e-02,4.525011233533261790e-02,2.559798621233424359e-02,0.000000000000000000e+00,8.243811570657988419e-02,5.740572334059287213e-02
7.266801890947265086e-02,1.916425599109293498e-02,4.820008807722746952e-02,9.456692622663191022e-03,6.671166289986953102e-02,0.000000000000000000e+00,6.414804796893409933e-02,4.352649222245241756e-02,0.000000000000000000e+00
8.194794146197177664e-02,3.103333382233022797e-02,9.928301410162029828e-03,8.797299499336344586e-02,6.106691327287455673e-02,6.180232545717223060e-03,6.099717504920441555e-03,5.230331557303068840e-02,3.464694455938788220e-02
7.433617992583049609e-03,7.804983790239938823e-02,4.616372678339639851e-02,6.327436067399318242e-02,3.422710993048436179e-02,1.315974416080581411e-02,3.035859008677616478e-03,3.913750811723781114e-02,4.677632010430762821e-02
2.100743900910067088e-02,3.801578669424595519e-02,6.290214122667825251e-03,4.122491867382921393e-02,5.966852193341805333e-02,5.019543508681949956e-02,5.721462909825934112e-02,8.026749903387876695e-02,7.457358741057895646e-02
6.631327565404526725e-02,2.273823835235106935e-02,7.511713480463498571e-02,7.376328823030138537e-02,6.873946341709816221e-02,4.057769391410287474e-02,2.312306214993389841e-02,8.162033288102170381e-02,4.551701518518401490e-02
9.171670328165232311e-02,7.243148535884098849e-02,2.666319596144088588e-02,3.519956579237433492e-02,1.019886397692357140e-03,1.030920646684186856e-02,0.000000000000000000e+00,1.936398341490100719e-02,6.271032274465448975e-02
1.162080085386225578e-02,5.377810097109849558e-02,6.558606455851959116e-02,0.000000000000000000e+00,8.573191249687123205e-02,2.200356721306197250e-02,4.098868509859433795e-02,8.405876653403111798e-02,2.043468091302969719e-02
3.952065774285556249e-02,1.464926664956848340e-02,1.814113074052791253e-03,7.828909367022308941e-02,3.135252471949320080e-02,7.326132686536628025e-02,3.568340103088644966e-02,5.690450822616963805e-02,0.000000000000000000e+00
8.890564666306369213e-02,8.948546457575919100e-02,8.497265014990651455e-02,3.321103690068920138e-03,6.408853341521106306e-02,1.494375377518657351e-02,6.400265780849405568e-03,5.454354460969447959e-04,4.841421423895744119e-02
0.000000000000000000e+00,3.332882513017152576e-02,6.732959273271164891e-02,9.297128699503662275e-02,6.253196398155408398e-02,2.743121857125329494e-02,8.645190953978518222e-02,9.115669437918688667e-02,5.688140699686343449e-02
8.719362668755961665e-02,8.428156111749059154e-02,7.453813502699394022e-02,3.898458092877014891e-02,3.900762244487573221e-02,1.304444304554662308e-02,8.174453476777730765e-02,4.093301399549345576e-02,6.898473132262762653e-02
9.300524210971942984e-02,5.374840323735439324e-02,7.310532949559589433e-02,3.842850953204622610e-02,8.831510883433686676e-02,3.982291481945556683e-02,2.852082283834039746e-03,1.215853461148598894e-02,6.747766382300474097e-02
4.118974373875452372e-02,6.661357915951202080e-02,0.000000000000000000e+00,7.349306737651954691e-02,8.301763756465493915e-02,8.452492200513164744e-02,2.755960465666497383e-02,2.189619142312481878e-02,8.460797868907675434e-02
4.730546536455241396e-02,7.821387441567456689e-02,8.717919357453413065e-02,4.598650885358627344e-02,2.096652851623225650e-02,1.542280934144655766e-02,8.213540040451802748e-02,1.755509039178834024e-02,5.402917571750397163e-02
8.143210338122232328e-02,8.594028344703527611e-02,2.568646624387166399e-02,4.181833756000669436e-03,5.121217471405233035e-02,2.172990980671828110e-02,8.345305876876110696e-02,6.394653966034270776e-02,8.548719466401021039e-02
2.026660880639842913e-02,5.168138290926829748e-02,2.637846452197287889e-02,9.157841941573922895e-02,8.220845982114057676e-03,6.502771542251768733e-02,4.240465449129834918e-02,1.493057777380369169e-02,9.075383501563483168e-02
3.034283663991355420e-02,2.196955826964975753e-02,3.554214839724868097e-02,5.349796334132252834e-02,9.903661912128387812e-03,4.570158103842152097e-02,1.061669175985980457e-02,8.503561226270765772e-02,8.749045512848391271e-02
8.157967016890749212e-02,0.000000000000000000e+00,6.011071282166500010e-03,2.350038563460731672e-02,6.929216481182741416e-02,3.106040420096006088e-02,4.186238487894251153e-02,2.812493994823036733e-02,3.945017476281103413e-02
6.742251346009964230e-02,1.946304348083687311e-02,8.320151771655519279e-02,1.756198968584905687e-03,6.111139072993504451e-02,2.459076673416234898e-02,7.281595578652043377e-02,7.256221019000520800e-02,0.000000000000000000e+00
1.035051259249738370e-02,7.952907548395155013e-02,2.597010282055863331e-02,7.972611063951896837e-02,7.391205506707404504e-02,7.215783071403028548e-02,4.240289378528880326e-02,4.413644387215596293e-02,8.340982606014134271e-02
6.307354654681210371e-02,6.050943281736231166e-02,6.585589382911508083e-02,7.006330620609473037e-02,4.726712392010380681e-02,5.823115431509288953e-02,2.647994048238421980e-02,8.306300008128139623e-02,3.435364763044310155e-02
5.365821356827003841e-02,6.393900949226412334e-02,8.593292935434881930e-02,7.157277977698306426e-02,3.327049402955946280e-03,7.286933864693109775e-02,6.833702380960846035e-02,8.991469207802851860e-02,5.491991279548870397e-02
4.205605323558512382e-02,6.531730818378489456e-02,6.745380296114363017e-02,9.021795221303964551e-02,5.227112610220414207e-02,3.379883652931148230e-02,4.417719501586321595e-02,5.624410225181296352e-02,5.218547407330868804e-02
7.583291222544608426e-03,5.033482287679469369e-02,1.263332240480410582e-02,1.652127998125289821e-02,7.862449538077595501e-02,5.648979627378573204e-02,7.627105645424316072e-02,1.973580384851015765e-02,5.315152153970558596e-02
5.971809870451438851e-02,5.023054604318608930e-03,7.426534480649047733e-03,4.962819013847719757e-02,2.383945254062964404e-03,7.297756468776246674e-02,0.000000000000000000e+00,7.368602385907348229e-02,2.518744075375330821e-02
1.148388154443148344e-03,4.492648891841084097e-02,4.715499199297358557e-02,5.403305675126025831e-02,2.803195661894197083e-02,7.161478019411164631e-02,2.375870948209102967e-02,3.681659190645326235e-02,6.764470324582669281e-02
4.228144219496175228e-03,6.203861690467516593e-02,6.744682801137417971e-02,1.587610826274569661e-02,2.929009208348061846e-02,7.999353559766465838e-02,5.817817263504978381e-02,4.105658703714280301e-03,1.130104368405753998e-02
2.374093791942578566e-02,5.999730136508152345e-02,4.377582619613513970e-02,5.654284161296795064e-02,7.905850930227865947e-02,7.075546268728424848e-02,5.202289770840817784e-02,3.984263096888467082e-02,7.624939533505595279e-02
5.252789655818154019e-02,2.061025310448344472e-02,9.940248319954784616e-05,2.683838320122308371e-02,3.779387251862249830e-02,7.538845147021377979e-02,8.288363293253531161e-02,5.155717196928633755e-02,3.173174490408301601e-02
8.986968943077348893e-02,3.262860734606829599e-02,6.068663907663444587e-03,6.403364957980987870e-02,2.254860043719279089e-02,4.034840163757671960e-02,7.387546842013889559e-02,5.716333073420849786e-03,3.729697229846407752e-02
7.808931334326751905e-02,4.811585489403512328e-02,2.690934380199503859e-02,3.565588330066139788e-02,0.000000000000000000e+00,9.195946652730956072e-03,5.954657295689079477e-02,8.639487503252386846e-02,6.342819404072554124e-02
1.363510269006244086e-02,7.998033697375100948e-02,1.034634418930469556e-02,6.069112914102132994e-02,0.000000000000000000e+00,3.994605869602020631e-02,3.008609101002815769e-02,1.794272204073902449e-02,1.180333298315355047e-03
2.559456946329915356e-02,2.050467756987310944e-02,8.018961961285459017e-02,1.380458088351711743e-02,1.493751708632769064e-02,6.295046549180714768e-02,3.857006281062554803e-03,1.088626218040337004e-02,8.423740611046297289e-02
5.143465092401091482e-02,8.581655765909373956e-02,5.699281456417943509e-02,2.825875760555834199e-02,9.074392167531103448e-02,1.262115919745332437e-02,3.590378520509807971e-03,4.480526233567256461e-02,1.303280742405356178e-02
7.088336162790510875e-02,5.230426471048299497e-02,2.614070892991244427e-02,5.251711279142141225e-02,2.626017684423430712e-02,1.383725448594855961e-04,2.073455350693993379e-02,1.644613972082415235e-02,1.465764539448488526e-03
8.962031139510563682e-02,6.901374133938660560e-02,7.681573114334651342e-02,5.998382973704186744e-02,4.795936631931942140e-02,5.582024429605852989e-02,8.274186759603599506e-02,8.222883127500144052e-02,4.958072992599737300e-02
1.776972464423325765e-02,7.047356842893369444e-02,7.667788598839879455e-02,7.855109248757624618e-02,8.740130096802560533e-02,1.460159343287612335e-02,6.158180510543083581e-03,5.519911770565057683e-03,4.399296533643019119e-02
1.673443673775027243e-02,8.159339698644230143e-02,7.337194443158420731e-02,7.704095516808237565e-02,8.443149526089226142e-02,8.761025416529465148e-02,8.968790018586116075e-02,7.769610137352248036e-02,2.445054824424755524e-02
2.365073989230209034e-02,8.940069930453130309e-02,4.493265384587849520e-02,7.171743817529482867e-02,8.598506567844345361e-02,1.797952079273623660e-02,3.671443966075840781e-02,1.192352895831221308e-03,5.793531033354176740e-02
5.129344756199007843e-02,8.772870894829663813e-02,5.115477089697072037e-03,8.946868651828564223e-02,7.623276025351471974e-02,4.650587757946228647e-03,5.803782660946085574e-03,0.000000000000000000e+00,4.554504874538411324e-02
6.205963329134711604e-02,6.562913954437550601e-02,5.535830769700980647e-02,9.490311703909888250e-03,4.310398358646362615e-02,7.035731121116447530e-03,7.711443713366529507e-02,1.012348963584832132e-02,4.100860721873635095e-02
6.738660029071213975e-02,4.485050134887243883e-02,3.416953650972955059e-02,5.980279921000136029e-02,7.286758636100387765e-02,1.167814024240669026e-02,5.922681817301695545e-02,6.968464813004100755e-02,3.455625033917856387e-02
7.761281161109311044e-02,4.888536755845420724e-03,7.888314014086048043e-02,3.138645922112946046e-02,1.576985484577848873e-02,5.143470312287781732e-02,3.113736343482338340e-02,1.929214441582357414e-02,7.650676299695323423e-02
8.946759217649970231e-02,6.497399366562234616e-03,7.224335031534688534e-02,6.189843816945909960e-02,4.203476653863384704e-02,5.884862260721700905e-02,7.855589139210740479e-02,4.134972696540178266e-02,2.382853046148170756e-02
2.340621889004242812e-02,8.801970918499321672e-02,6.389472649021296635e-02,2.502603442037157691e-02,3.103153090742473419e-02,1.818048971398527822e-02,6.243799126489469470e-02,8.104781163279925482e-02,0.000000000000000000e+00
