5.709437093604939617e-02,4.190037418211636777e-02,3.985294794980930727e-02,3.660065575925489090e-02,7.110640285922713993e-03,8.963809630964868214e-02,1.452616741075974521e-02,7.718087934970095654e-02,8.233863251448683696e-02,2.155350285553195994e-02
6.669247644002924968e-02,3.127142270908102317e-02,4.161784196216524595e-02,7.922482088943796907e-02,9.214738738832527198e-02,7.177407137549678129e-02,1.075277286782981741e-02,3.465170732196280745e-02,8.238241383559767594e-02,1.747620082550779830e-02
1.674766725545701745e-02,8.740913740725345105e-02,9.302460727075938240e-02,1.588397015072474244e-02,3.697613907791062141e-03,8.473950226529583518e-02,7.711558636749363260e-02,8.889836304934226052e-02,7.756955168172978421e-02,7.480019665286139624e-03
5.162248890377296034e-02,5.382387875587228004e-02,8.334523483029177005e-02,3.249006026813210535e-03,8.293537673364073659e-02,8.328907206327158461e-03,4.669419405288192243e-02,7.438951983843078430e-02,1.839831418079255002e-02,6.988563397678196343e-02
7.984665209482139092e-02,4.437100092171804289e-02,7.817362589904060244e-02,1.783555330284850027e-02,2.898431944862876058e-02,2.496755863597966210e-02,2.507388398140808841e-02,0.000000000000000000e+00,8.072407019563111741e-02,2.255105780241484573e-02
5.173309816147927953e-02,1.966007460290507963e-02,5.152892888018125589e-02,6.407988302930607560e-02,6.081692939135784418e-03,7.408930847081297844e-02,8.243086831965552863e-02,6.929953962887475116e-02,6.836252763578822000e-02,7.246297393588144176e-02
4.794755360019842261e-02,3.584260711638232594e-02,1.523515744124098736e-02,8.306824011465781255e-02,2.077167850880127023e-02,7.991307992147672623e-02,2.683121620074696567e-02,1.665334512960447294e-02,4.083451782096485932e-02,3.716538067437887005e-02
8.877089201489248016e-02,3.084943320742408734e-02,4.279580649894301411e-03,8.084115925620492804e-02,2.216289319334400001e-02,1.887450229318847136e-02,1.791357590221118439e-03,5.882703131842040994e-02,1.053008097193764672e-04,8.133238849917975855e-02
6.890367177290798728e-02,4.601713769394055742e-02,2.301379114106203230e-02,8.675556788862759383e-02,3.342922639535753082e-02,5.730350147842312031e-02,1.668051797163639825e-04,1.049565925128714827e-02,5.364638969947027602e-02,4.818130418534980440e-03
2.675562009319397763e-02,5.299583660956246056e-02,2.927129427234200290e-02,1.389602106934547179e-02,7.842476966225769668e-04,2.210455717888842528e-02,7.607925677205652770e-02,4.249947763937191730e-02,2.846964330301795035e-04,6.777965030462820839e-02
2.362552326153115681e-02,1.817630740743069601e-02,6.965041541210602316e-02,9.206845263676457147e-04,3.059448148907147405e-02,4.763014918952410831e-02,7.346245831881248467e-02,2.537153289778015103e-02,4.252920945820388987e-02,5.705690401361832725e-02
2.920609110582112963e-02,8.655134720878898680e-02,7.778251534157805402e-02,7.830833669247884432e-02,6.699433095438273034e-02,1.896042879355170491e-02,4.670614697772249024e-02,7.337687903090171770e-02,1.606409775423506617e-02,2.555224161528639459e-02
7.714586980710984310e-02,4.255377648127464663e-02,5.284456213052621948e-02,4.524418437070418242e-02,1.604742578397057827e-03,7.512086482659245668e-02,8.653857624278904481e-02,2.924455352833961463e-02,3.989188840047814578e-03,3.250089876544366013e-02
1.171340814130150849e-02,3.170250969681194519e-02,8.479807540920553111e-02,8.991242798267369551e-02,4.134025352226814581e-02,8.369292591056495811e-03,3.951675452137792810e-02,4.359851066264562591e-02,1.775552729056108225e-02,4.614436404853974188e-02
4.268913238295474893e-02,1.300958706367631333e-03,4.552671839115952218e-02,7.728689014067238738e-02,7.515338849903924201e-02,4.775618278142672313e-02,0.000000000000000000e+00,4.513416298243847630e-02,3.261611856406652216e-02,0.000000000000000000e+00
5.973058534837381167e-02,5.387173838800187603e-02,7.156231616791236538e-02,2.797164129289592821e-02,3.103977188096952722e-02,2.883750586248778891e-02,1.290340854300254733e-02,6.323872269885820463e-02,4.860103724438002287e-02,5.718550468611894450e-02
8.641675525326369955e-02,3.898001631300879871e-02,2.006753129987904997e-03,6.527529971884667159e-02,9.107870378663197874e-02,2.469327519865495771e-02,3.294328122275283662e-03,4.717993830292778294e-03,5.369515529788835423e-02,3.185362042775637115e-02
3.883044606619830141e-02,1.910261541012523530e-03,6.834789091809739814e-02,7.489776624294408602e-02,3.070001633758275700e-02,4.577256652545083973e-03,7.306002188248587881e-02,6.923346041760579384e-02,3.633624853610616101e-02,7.563861535489525834e-02
2.190608938388840729e-02,1.059603338113307078e-02,8.961421900545260555e-02,7.233844553639161290e-02,6.458948932839092549e-02,1.313466907592509766e-02,7.489565559042117571e-02,3.759324178109341857e-02,4.673940662477016339e-02,0.000000000000000000e+00
5.900965681315706313e-02,7.947989154997343875e-02,1.493428804830411460e-02,2.697393725250950974e-02,8.708002211213183505e-03,2.077045403374099680e-02,5.998381197413622107e-02,5.967056779086515189e-02,8.993512327039135390e-02,5.958009440022907915e-02
7.967532992818117388e-02,4.626956353662868560e-02,1.935102922868158284e-02,8.083150662852749135e-02,8.916817529514504959e-02,6.684237177399197927e-02,4.975600012497375518e-02,0.000000000000000000e+00,6.354462001628836954e-02,8.996922670241136455e-02
0.000000000000000000e+00,4.931227705071191542e-02,6.060356339037303863e-02,6.676848546649506722e-02,3.126644057617838229e-02,7.184487679272563709e-02,4.139359904350180253e-02,7.994147077575992910e-02,2.426618956670218222e-02,3.786832632048425101e-02
1.904803501378079730e-02,4.760924835578322217e-02,7.051537341121852376e-02,2.718003257756653260e-02,4.698700172469023884e-02,2.571889483442959395e-02,1.564089255467978126e-02,7.492591029964339178e-02,8.765434063315556690e-02,6.764621819159627458e-02
1.389129284616094293e-02,6.039491702609275925e-02,8.318308042039306016e-02,4.223714347052690693e-02,5.920826103322222866e-03,2.810415328567047663e-02,1.268349382097823212e-02,6.775766949685171903e-02,9.000724449464861388e-02,8.339417279891121748e-02
5.143341476671083046e-02,1.074117328849681641e-02,4.140113231623636370e-02,8.466145437278228825e-03,4.784782311591954246e-02,1.774699115346051181e-02,1.517427741319046786e-02,4.721273882070933098e-02,3.735614298725079691e-02,5.746247420088265029e-02
5.828911860015632135e-02,2.122798319971623202e-02,8.305630084713641614e-02,3.890945515430992846e-03,4.944516784233457529e-02,8.107733994322187387e-02,5.981637657659436003e-02,0.000000000000000000e+00,3.449569563747964529e-02,4.653465139759262181e-02
7.485869481929244285e-02,0.000000000000000000e+00,5.017824514338024150e-02,3.289847503397486106e-02,0.000000000000000000e+00,8.990067040851866531e-02,4.787711503046070127e-02,7.460050179984904772e-02,3.556623880234088125e-02,2.737964092240968011e-02
8.248393140556644146e-03,1.861369125929271048e-02,4.513411855798783734e-02,5.915650923623765045e-02,5.031011911822413224e-02,8.437676516970948892e-02,1.620913454493674161e-02,3.318125471383694125e-02,1.429057760033192875e-02,4.201828858323405219e-02
6.206734582987244453e-02,3.729936058844721819e-02,3.052728916611042662e-02,8.336614577915220370e-02,5.046127639261156024e-05,5.719496882720847414e-02,8.720035831506674218e-02,7.987776644036707896e-02,2.314590260802819668e-02,4.540200123022195000e-02
5.829781593035141679e-02,3.494831023897530115e-02,4.917167602612404487e-02,3.680493728869668746e-02,0.000000000000000000e+00,7.673237128978831201e-02,1.673219648231161205e-02,5.096806568601357917e-02,7.088789700614374356e-02,1.040012746580399466e-02
2.387717179944289642e-02,4.423810847317044548e-02,5.859939185619980964e-03,1.918852288623130314e-02,7.680090572208675415e-02,8.399552032283937042e-02,9.081465143163271192e-02,2.862645633051340288e-02,5.508375786331991958e-02,2.129258716566189563e-02
1.597120498961665525e-02,8.586026239172019504e-04,6.213675463366384599e-02,2.544788896644767720e-02,3.312694291688933479e-02,3.677375050276488616e-02,2.747046048650390523e-03,3.804104112370818025e-02,4.961775361814375201e-02,4.897757837739259018e-02
6.798061616564145260e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.303723607454347094e-03,3.119310602142268476e-02,7.974033357777686459e-02,5.265462378237479799e-03,7.727132640048296752e-02,3.294457419156516381e-02,3.217539652331218719e-02
3.699409174249992938e-02,5.724011266556855437e-02,3.821527968880551740e-02,2.081983801464909467e-02,2.769560726603191234e-02,5.370027311830069539e-02,8.119647631794850440e-02,4.059766267941953416e-02,5.672955101128772382e-02,5.925193405649477330e-02
6.907113283246073265e-02,5.592564793372736126e-02,7.201612315661742869e-02,4.591318075314543279e-02,1.509612658805833431e-02,7.663362346798385794e-02,5.265619629005916652e-02,4.655266439417465180e-02,6.147197059843484412e-02,5.555178556917789688e-03
2.356675040663372064e-02,7.117648661310022051e-02,3.183629477552624154e-02,2.221829218051135559e-03,2.170891350958429125e-02,3.684667508392016483e-02,1.680709815877605429e-02,4.271421817248810537e-02,4.824449901952609226e-02,1.285486886211221341e-02
8.804197522473107551e-02,5.221958120783827539e-02,6.259137613035459236e-02,7.905314209189669150e-02,8.352649856080197888e-02,1.066236074142264817e-02,2.485851759795070642e-02,3.294003466752162823e-02,2.745093676905492261e-02,7.288551602081838610e-02
4.080212621286739838e-02,2.686728046535616365e-02,6.526628164762069036e-03,7.341265814641859122e-02,8.720444726583999329e-02,0.000000000000000000e+00,3.309681049198379132e-02,2.690160379241428659e-02,5.948432404277565616e-02,6.555760076634411376e-03
1.188305841812203195e-02,3.443609816590636336e-02,3.719338581206155236e-02,3.777946793185525676e-02,2.735680657004412389e-02,2.961473973414923203e-02,6.730083732388308926e-02,6.510735349369271840e-02,4.022202226224711602e-02,1.687198143642425902e-02
6.485980981057533346e-02,9.089652797455176347e-02,6.034951855489825018e-02,6.310390872126460382e-02,5.196163967518199756e-02,7.558452756422082142e-02,0.000000000000000000e+00,6.629533051857509907e-02,4.703494130279969182e-02,8.666370261623232429e-02
6.011617219678482005e-02,7.428246980323441329e-02,1.160206378599082898e-02,2.355098345542142729e-02,2.906838102141508576e-02,8.978364795790165498e-02,4.096635991318280101e-02,5.357389921993251092e-02,7.520278406382407965e-02,3.867541779526331019e-02
3.010437751393307479e-02,0.000000000000000000e+00,4.268815915600049360e-02,7.915580707524548509e-02,3.365808982191996479e-02,7.140453085957723656e-02,7.610566496421543661e-03,8.644927213460699977e-02,8.690913430079856561e-02,1.479002365189256707e-02
3.836290333094073690e-02,8.366288348459025460e-04,1.706118229649824028e-02,4.688416553627980377e-02,5.386012544365708504e-02,7.741917787077776114e-02,9.012247351591042011e-02,6.940893416598763188e-02,0.000000000000000000e+00,3.856421689306958889e-02
1.333942690752716815e-03,6.604703517538496049e-02,5.949684226059794023e-02,4.371640918192427894e-02,7.259376032956124485e-03,7.399272931095481065e-02,4.554854742015768121e-02,3.995002001109371204e-02,3.478200761429564580e-02,4.663907526204513071e-02
4.431103029048895359e-02,4.703759578355463933e-02,4.064513899455223650e-02,1.467310167643110994e-02,1.582525171331189071e-02,6.989483086536461831e-02,2.350304536478933781e-02,8.559013863038285319e-02,2.052937473087399975e-02,1.969117914426710483e-02
7.884091302384184374e-02,2.750608276963087753e-04,7.055409869740147943e-02,4.174102177392906982e-02,1.190410467525022421e-02,2.343283987635281715e-02,4.021856846878432701e-02,2.036197935593320532e-02,7.066086259688199311e-02,4.230606148031437752e-02
0.000000000000000000e+00,4.234696494343843237e-02,8.844770192927466079e-02,6.150171987470526291e-02,3.833497391721397453e-03,8.509873642737175725e-02,5.689396584277349456e-02,1.139295629786773491e-02,7.825131865723923552e-02,4.401394036004316335e-02
2.116807228201948027e-02,7.344302893401881416e-02,4.636711773422250160e-02,5.978454364533827836e-02,6.629515310345712731e-02,3.826098286841757984e-02,8.652873126005300453e-02,8.408414680379620865e-02,2.450512990701851981e-02,7.990334976678571677e-02
2.857606670990616576e-02,4.546716800496625188e-02,2.459990635783966192e-02,5.236303587794984005e-03,4.816302153024745042e-02,9.979384019330617833e-03,1.410963928101975108e-02,6.392502212937777040e-02,1.332836158817502989e-02,3.545796899180055778e-02
5.363543937596956107e-02,2.070449843038736637e-02,5.225370518529208475e-02,4.367258125613222158e-02,1.791301898680797838e-02,6.074003688567351095e-02,1.391632525003194329e-02,4.277063132794492635e-03,3.166494039023645679e-02,2.721376282205623803e-02
8.732771897951149831e-02,7.481976326764971930e-02,5.963075711118727418e-02,2.299681277093204752e-03,4.709928801663042751e-03,8.814182904281683828e-02,3.405298701075295392e-02,5.821003380567246061e-02,8.842418334257903800e-02,2.710900085434985243e-02
2.093221872353046020e-02,6.090938821641801726e-02,8.125338383079935833e-02,7.799176091029302871e-02,3.560536320135703099e-03,6.219849916428293185e-02,3.330195443416571199e-02,5.813446728394688900e-02,2.571329260351250257e-02,8.216671984044788407e-03
3.446252255344026127e-02,7.598627543692729192e-02,2.279073698545847071e-02,9.083718272780325065e-02,4.505963719396763323e-02,4.994983049282514243e-02,3.478732446446448218e-02,2.572741276779436440e-02,9.178838908070084332e-03,3.207828315398156271e-02
8.479257758190135441e-02,5.659883534186958137e-02,6.326341942845487010e-02,7.208680856988113062e-02,6.989518072857775488e-02,2.278371592804226756e-02,2.308538171018144347e-02,7.524927287672514287e-02,4.351928479117656706e-02,2.416626496278176384e-02
5.979141040260076145e-02,4.126322643684057073e-02,7.320539076177673410e-02,6.042725033895701009e-02,9.194934332105987596e-02,4.540321635377564391e-02,4.328985188791276834e-02,8.759450377433251889e-02,7.434053668593892938e-02,9.673536481421081759e-03
3.626253232587393904e-02,7.163507517025198557e-02,5.504454916107660856e-03,8.474708434627867271e-02,5.586663221147807057e-02,2.078863572780040997e-02,7.614633603652792848e-02,3.773664862157474677e-03,5.153013709163653533e-02,1.758741389356608537e-02
2.435168074276361505e-02,4.954186243246491012e-02,7.233089358003490232e-02,6.553085548110683389e-02,6.005789247302829870e-02,2.952256027458347379e-02,0.000000000000000000e+00,8.026403601814391170e-04,0.000000000000000000e+00,7.863542558368281921e-02
3.267427156287453643e-02,5.200608496431379651e-02,3.949405275610735899e-02,2.973948273702920267e-02,3.211740658670585169e-02,4.926054115215811047e-02,1.715303410343955309e-02,3.267551132042591233e-02,8.611206050993870653e-02,9.083112832822937133e-02
1.828450755859601512e-02,7.185279887938189614e-02,9.092020300553289858e-02,2.907878419893824597e-03,4.354377083060877868e-02,2.600285422859078058e-02,3.822524074761316643e-02,0.000000000000000000e+00,3.786961430775168114e-02,6.800222631553587416e-02
