0.000000000000000000e+00,2.601195435039460602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.405033555494219211e-01,1.533689131349245038e-03,1.629412080232672463e-02,0.000000000000000000e+00,3.758659597681737047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358272980591095080e-03,1.204815321224707997e-01,2.113769322769314118e-01,8.676933631667263502e-02,0.000000000000000000e+00,1.467031103030521366e-01,0.000000000000000000e+00,2.913443364229115554e-02,1.782485475970737587e-01,0.000000000000000000e+00
2.741516772920435385e-02,4.939407268031222910e-03,0.000000000000000000e+00,9.390027055112731835e-02,1.302751144037006537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240973461256261600e-04,2.500487391929096317e-02,1.488812622870783545e-02,0.000000000000000000e+00,5.779766827801928984e-03,1.380344094789481314e-02,2.019205593071251876e-03,3.687889166980241884e-03,3.931488512043626485e-04,3.573227872495346805e-03,1.548708230326292616e-02,2.425231648326632572e-01,1.205240454463444265e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.133247858793360804e-02,4.386613982983331855e-02,4.862373361051183437e-03,0.000000000000000000e+00,7.626734068844074135e-03,2.037086496989854931e-02,2.731173350047678972e-02,1.323575807297117839e-03,9.509841835911343397e-03,0.000000000000000000e+00,3.914400556344428683e-02,4.452957072331403809e-02,0.000000000000000000e+00,2.022368782031032028e-03,0.000000000000000000e+00,3.391217896228811146e-02,3.563754903677702340e-02,6.372313032401868971e-02,8.023011439011934476e-02
8.137082147385836517e-03,7.492205044630957395e-04,3.259175266564252188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.806666881912093504e-04,6.579701961723459502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741399795816048202e-01,0.000000000000000000e+00,1.435785428202784181e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.173000024563174863e-03
2.845692315034923855e-03,4.124311526185686465e-03,0.000000000000000000e+00,1.168986065060551244e-03,9.782457180430605137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308177221245311841e-03,3.692054739822497877e-02,5.269606778274476362e-04,2.573050923781133870e-01,2.330759556095843158e-04,0.000000000000000000e+00,8.576822739858250277e-02,3.971432460873642462e-02,0.000000000000000000e+00,4.048527968779304723e-03,7.065693145293988620e-02,2.545382828099994055e-01,7.048944002188833337e-05,3.966111653686770974e-03
0.000000000000000000e+00,1.563200191192747404e-02,1.046730027437990790e-01,1.569633413325723873e-03,0.000000000000000000e+00,2.104033229582849551e-02,6.010077217162358362e-03,1.140788322580723602e-01,0.000000000000000000e+00,1.801621326509078580e-01,6.949070617195261812e-03,3.348846779925937489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877361870486833464e-02,5.439767802202152142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189027381115471127e-01,1.984320634865402722e-01,0.000000000000000000e+00,5.095372611193327642e-04,5.001491992922025035e-04,0.000000000000000000e+00,2.184989704399631708e-02,0.000000000000000000e+00,8.577256010437449632e-03,0.000000000000000000e+00,4.550268197957584027e-03,1.056331206232846848e-01,4.183205564340226196e-03,0.000000000000000000e+00,1.495159058996322343e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.730132434982477790e-03,1.097874539063298325e-03,0.000000000000000000e+00,4.673951251409038526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482113830687252600e-04,2.222621067804785022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.565184373582273358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744853282455115118e-02,5.578737705413330111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112821099693894616e-01,5.662023754012662086e-02
3.863313421811419984e-02,0.000000000000000000e+00,2.284210534470120131e-03,4.020206921985802762e-02,0.000000000000000000e+00,1.962224278621549356e-01,0.000000000000000000e+00,9.388590751533919775e-04,0.000000000000000000e+00,7.004683809468796889e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854387650416286892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.648268185356917270e-02,3.080551428799237906e-02,0.000000000000000000e+00,4.317875588660827907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.985078132890680330e-02,6.407836904575414660e-02,0.000000000000000000e+00,1.222161334515005221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816060689737015378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719569128132706140e-02
6.883802694149293230e-03,6.567926650680258778e-03,0.000000000000000000e+00,3.935017708871293442e-04,8.866110473537877623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185870367897279870e-02,1.758682253022775541e-06,2.328029397527204558e-01,1.102592391950931242e-03,0.000000000000000000e+00,6.223701331539494702e-02,3.626271777645754396e-02,0.000000000000000000e+00,2.965795205078675459e-02,6.736015428472880151e-02,2.456656678450089004e-01,0.000000000000000000e+00,4.439720229374995858e-03
7.230161883347895405e-03,0.000000000000000000e+00,4.888671939686182848e-03,2.426774995573369870e-02,0.000000000000000000e+00,8.361015687578993161e-02,5.754373477701570051e-04,1.592756537657401316e-03,0.000000000000000000e+00,5.102028151116969621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805476107695133864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932668068339479295e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351952725318477377e-01,0.000000000000000000e+00,2.993184955164682887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313589578381145484e-02,1.025405758618021419e-02,0.000000000000000000e+00,2.939850617164923696e-03,2.505958453947732326e-02,4.612941780086123045e-03,9.867609752761356129e-03,1.195046097145389778e-02,0.000000000000000000e+00,2.372953012870935782e-03,0.000000000000000000e+00,2.591936079712442789e-03,7.776752578679386151e-03
1.006711784565213381e-02,2.439278427290997038e-04,2.271903174005410544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.047454451494309213e-02,0.000000000000000000e+00,8.497250226812040966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.052123999228991314e-04,1.429265812737743463e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158642232682064455e-01,2.552341215155782151e-04,1.237169679167979090e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875804945223566160e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.313372744379706050e-03,3.712201963921932940e-02,0.000000000000000000e+00,6.069624766643216818e-03,0.000000000000000000e+00,1.212309051035741388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504464197754552590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752350637459990090e-01,4.432904562669046783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218586300608248164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840250102873192930e-03,0.000000000000000000e+00,3.821019393761806624e-04,0.000000000000000000e+00,1.287397818668288563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.995165288960612210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627421205571285279e-01
9.399289043267385242e-04,0.000000000000000000e+00,6.920751582529335692e-03,1.442489966581127388e-02,0.000000000000000000e+00,3.980512894470941698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839824409129826061e-02,5.855841707709895372e-02,0.000000000000000000e+00,1.237147085370951249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958342699158259259e-03
1.173428217307301014e-01,6.513681882988202332e-02,1.341360423905485955e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.040369466499427881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169688853072704093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264461915299023409e-02,1.689865682359328143e-03,0.000000000000000000e+00,3.103572396489597332e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.932709467402423997e-02
4.842664345494405650e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.312843158291090884e-02,0.000000000000000000e+00,1.982719535199834512e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891569799638980365e-04,2.543335250823863802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374330990843236816e-02,1.705643131848275096e-03,0.000000000000000000e+00,1.192832911587339041e-03,2.462201124493678620e-03,9.091067150400040930e-02,3.433382075917613963e-02
2.275104121265246557e-03,2.310022957384082285e-03,1.301633274349494121e-02,1.560536682437573507e-02,3.458272035919428321e-04,1.781344099890308901e-06,6.908460561734720319e-03,1.359388529840742030e-02,1.400902663163427764e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.763682004382986210e-03,6.952728363196461654e-04,0.000000000000000000e+00,6.152801220183396098e-04,2.758959002918726089e-02,0.000000000000000000e+00,1.120588314341080562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.265484053908601247e-02
7.573972787577641988e-03,8.880617029242591576e-04,2.020744980031949009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802396031080668926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945554768032584758e-02,0.000000000000000000e+00,1.856855564474382478e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.622402039036292234e-03
1.067780523811537735e-01,5.702193437255254765e-02,3.032810431556666637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.941419099605675984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808391981992352265e-02,2.464735729860176110e-04,0.000000000000000000e+00,7.973933305436858854e-03,7.490518268114499615e-04,0.000000000000000000e+00,6.183440856854244272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149454814230140093e-02,5.511770409668994078e-03,2.171346521340606749e-03,2.143401670299073525e-02,0.000000000000000000e+00,6.712733439643575259e-03,2.701647282805441988e-03,0.000000000000000000e+00,5.250649788283254672e-04,0.000000000000000000e+00,1.218380113682164707e-02,1.365402317694034383e-02,0.000000000000000000e+00,8.330668491023728028e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.837010257696063326e-03,2.123006567390778657e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.277148126130063677e-03,1.640218025935684734e-03,0.000000000000000000e+00,2.417405451047892340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253621466478035851e-02,0.000000000000000000e+00,1.765296111214530389e-03,1.101168351434546637e-03,3.639109228101917309e-03,6.474809729820231799e-03,2.972508546466727172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.459571885689449818e-04
5.311216437086509028e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.086431688791268710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062880982485301891e-04,2.427435354589341579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692535575550006485e-02,1.950030663291899219e-03,0.000000000000000000e+00,1.469479986442833981e-03,0.000000000000000000e+00,7.803573270342789581e-02,2.631440278117657891e-02
9.996198495320754440e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.875825059919077331e-02,0.000000000000000000e+00,3.681176208154244428e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.997258041507387557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162468702394937291e-03,0.000000000000000000e+00,1.248144352472003917e-03,1.259970061319331787e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.890530976275592148e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.611916116959742101e-03,0.000000000000000000e+00,1.047884606867257595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654107923913287294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.121456740043409028e-05,2.310129478795852273e-02,0.000000000000000000e+00,5.149206671471432198e-03,0.000000000000000000e+00,7.455813758723228712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279916234700083449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255890049130413300e-02,6.257158584855043379e-03,0.000000000000000000e+00,4.752186859833184077e-03,0.000000000000000000e+00,5.351450943699256543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230948984642153340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.098106123677191071e-02,3.727682289818484013e-02
7.394962524379490934e-05,3.086668028963818200e-03,3.724594888968356301e-03,0.000000000000000000e+00,3.157431914023657582e-03,5.451671028596533075e-03,3.672220137629964628e-03,1.022535320284230151e-02,1.273939399542697581e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.196841778908828736e-03,2.025595431930110862e-03,3.261366712793050738e-04,6.522866641874206883e-05,2.288101601052313153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219034065936098294e-04,3.126331684865925244e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.011783841160003306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.642675760784037625e-02,3.648941534755899968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.667507343130130160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157223041394286021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.989937110544790139e-03,1.204109604702486153e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.487096728368629025e-04,1.890259159742609368e-03,6.445268777797190894e-03,0.000000000000000000e+00,9.828686448356264982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126927648087401174e-01,4.985887206911785927e-03,0.000000000000000000e+00,7.842723526625089425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.494222631184630598e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029669858369425088e-02,0.000000000000000000e+00,5.392471887272609621e-02,1.383309461135539109e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.289105875310675199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.834322079444539955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570526576438905717e-04,1.731271773060946706e-02,4.775094943461143798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.298453361325019095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929032280049470735e-02,0.000000000000000000e+00,3.866154054634501902e-02,2.585895683148760164e-03,0.000000000000000000e+00,2.118611947338371396e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094124762571909527e-03,6.522819520870133930e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.509155908677533957e-02,1.547285155075387017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105628415784022135e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.575986739422329537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129020985077635847e-02,6.747433377576290969e-02,0.000000000000000000e+00,1.162033553584306406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.727669166966017800e-03,0.000000000000000000e+00,9.521627476099780649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.620586010344076559e-03,0.000000000000000000e+00,2.499004599849670785e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.319168766182993814e-03,5.257628928315058459e-02,4.390445556612763457e-03,5.504954968099991068e-03,0.000000000000000000e+00,3.520267557565982634e-03,5.007865216981471218e-02,3.429585621867827817e-03,4.141388240255063080e-02
0.000000000000000000e+00,8.724782531736236576e-04,0.000000000000000000e+00,7.422455608103734580e-03,0.000000000000000000e+00,5.930456617071960985e-03,6.324450681546741476e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.307613733653084143e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208667525927546574e-02,2.979378800081554715e-02,3.176900842124086993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933033058657368519e-02,2.310855790996942973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926697903967454495e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.843269943197444583e-03,1.719120885617218819e-02,8.222228224669917915e-03,1.822012633391767986e-04,3.643915210752297733e-04,0.000000000000000000e+00,9.092040817371648247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659077900390490759e-02,6.651247328818886938e-03,0.000000000000000000e+00,1.902873553849238064e-02
6.907564724333394024e-02,4.718717370320436866e-02,5.202863726944094609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203149103756338649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175086478136054741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997684963768727978e-02,8.654345152006372470e-04,0.000000000000000000e+00,1.257266989003240874e-02,1.282948968039296193e-03,0.000000000000000000e+00,3.575256894530550594e-02
1.830177613775770874e-04,0.000000000000000000e+00,7.091579541466705439e-03,3.880446002279034669e-03,0.000000000000000000e+00,2.016850875136287982e-02,2.148151331598724227e-03,2.222813400126351022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823129939876528757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255737787248563775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157257381674111317e-02,0.000000000000000000e+00,1.638328499618401171e-02,6.308351221975121680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823555499523858203e-03,2.884458587734603074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.618871903484589727e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.861529714408314995e-02,2.445200557424193760e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892018538898560101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618687393739174848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993766787035214150e-02,2.056716872619001810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905756514431247717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758304756654392488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230693522441677568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.302939392910459027e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124888390593414680e-02,6.319267693633054406e-02,0.000000000000000000e+00,1.177365893623797122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
