1.683685820467025196e-01,5.377569585809481448e-04,9.794371390000597422e-03,2.167161846245326332e-02,8.995736693452183186e-02,1.800211062973254214e-02,1.004169067562973947e-03,3.244052082879999438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031962796312006769e-01
1.068003006628994722e-01,0.000000000000000000e+00,1.492874725745189056e-02,1.071284800188803538e-02,8.285264542647670372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168959152163583148e-01,8.940241809892841840e-02,2.163159608568935091e-02
0.000000000000000000e+00,1.098412065686007154e-02,7.250376585864980183e-02,1.639066112153969926e-02,2.969951395107893743e-01,1.023577960174256590e-01,6.955295765312102113e-04,0.000000000000000000e+00,7.719209440452248772e-03,0.000000000000000000e+00,1.651092186052643615e-02
6.202579851133981775e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.199050562196158812e-03,0.000000000000000000e+00,1.539104626693597599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.197573138242153723e-01,0.000000000000000000e+00,1.576350185312308527e-01
1.009150270004889327e-01,2.303628391433088993e-02,2.435033995371782469e-03,2.256245459827716307e-03,2.392936020453267226e-02,4.586400032028171807e-03,0.000000000000000000e+00,1.621242867198725013e-01,1.994059151829160464e-02,1.170848235447165403e-01,0.000000000000000000e+00
6.181712251347828285e-02,1.504077783498824206e-01,2.374192474573120701e-02,1.144500395662253478e-01,4.553047423226363327e-02,4.952533600244624773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.488169928032746385e-03,4.675193925462864560e-03,6.424898933801292955e-02
1.209660861815592542e-01,0.000000000000000000e+00,4.121130464486914141e-02,6.013632803711207314e-02,0.000000000000000000e+00,3.432189956700799210e-02,1.435246258829955780e-03,0.000000000000000000e+00,9.742983816203781844e-02,8.502490808052831639e-02,3.234558077876446835e-02
9.472838715726474013e-02,1.205834641179017869e-01,1.872279304772868705e-02,3.603420935221505247e-03,0.000000000000000000e+00,4.001198169214685574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171017751566892084e-01,1.022537377636129341e-01,9.356026101910321080e-02
2.061064741807275280e-02,2.464714672352847358e-01,8.685193993611128871e-02,4.043094209088593516e-02,4.308037048228383764e-02,5.237353753721391697e-02,0.000000000000000000e+00,8.679119805785320742e-04,0.000000000000000000e+00,1.261713601911794956e-02,5.982032581127889881e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.604097862405315156e-01,0.000000000000000000e+00,3.433959693590502710e-02,2.131401177408133174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243805084753869306e-02,5.968424205476554993e-04,2.022832215102340556e-02
1.075641916723154290e-01,3.487737840461075517e-02,2.905102035479718240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571146797629305647e-01,0.000000000000000000e+00,1.670864530538570050e-02,1.813657658100429129e-02
0.000000000000000000e+00,1.373317358511487452e-02,6.435180813413104994e-02,2.707370280325289702e-01,0.000000000000000000e+00,1.353077276815075058e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.683199453114000488e-02,2.498019695537542426e-02,0.000000000000000000e+00
1.277576310056012651e-03,2.334525958276902329e-03,5.685318125680238754e-04,3.243336465520070717e-03,0.000000000000000000e+00,4.244291362819831333e-03,2.340253753049882923e-01,3.350183150582835556e-01,1.863274022046656434e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.591563035814329563e-01,0.000000000000000000e+00,4.588539007383912044e-02,1.215662760989325714e-01,1.597536358296734391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136743610172592636e-02,0.000000000000000000e+00,9.486601145346855446e-02
1.106604302953030222e-01,4.549890457337402161e-02,3.803218551220259591e-02,1.138767820299428288e-02,7.675582755075661956e-02,6.942815453070685927e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.154653255769985454e-02,3.775669672660905002e-02,3.811264392559022413e-02
5.236284295174429074e-03,1.009776019085597831e-01,1.299953291338066808e-01,3.464479570811958981e-02,1.306047868547262625e-01,1.270204841669868301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265339385304325125e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.028467573911962113e-01,2.520369130577272687e-03,4.020263068965414244e-02,1.116781427257505441e-02,0.000000000000000000e+00,2.063055034999289761e-03,0.000000000000000000e+00,4.572956079695838366e-02,9.925360555360802917e-02,1.961701029572386901e-01,3.875868572632789038e-03
8.091720543749582328e-02,4.212238601181849534e-02,5.785568659267013164e-02,1.132429061927641561e-02,0.000000000000000000e+00,6.049450467853335900e-02,0.000000000000000000e+00,2.330151581052722701e-02,4.379923492887861924e-02,1.951243916938407708e-01,3.010443499593556949e-02
1.279923972511506913e-01,6.096833887555540635e-03,0.000000000000000000e+00,9.299914484164365988e-03,6.332402873661113762e-02,1.342358026123813275e-03,9.486497635984155949e-03,1.190058870191685048e-01,7.854408983583112749e-03,8.356838342072739345e-02,1.201688856918831094e-02
1.267424874164614079e-01,1.884380003519970509e-02,1.783401150906725741e-02,3.563597174328467926e-02,6.200883586596814961e-02,4.904240207044578692e-02,7.525291911098144770e-02,7.183550762426337694e-03,5.505355901356552561e-02,5.172702310230795856e-04,1.339522944902135984e-02
3.539070597060362672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.544416895770922726e-03,1.329610731339777273e-02,6.830948410855255948e-03,1.908321469050493768e-01,1.982478450415261217e-01,5.298041642950968022e-02,7.891051225502609956e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689189826576140974e-01,4.985364168125217682e-02,0.000000000000000000e+00,2.939289882501627815e-01,2.288084641646899421e-04,7.518742085512129792e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160959435808935486e-01,1.247892308834652186e-01,1.414038506302556231e-01,3.732294370180082310e-02,1.174062807836547540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
