3.262481829348398699e-02,4.204170182070774558e-02,1.757017275630005926e-02,2.275685198587838048e-02,2.502775220255484476e-02,2.915832436312905396e-02,1.821367168921252805e-02
4.265292884670818241e-02,1.450675886369276121e-02,5.740264236919785656e-02,3.645711968289575694e-02,2.736069762151315671e-02,1.356037630054135294e-02,3.949501779104966359e-02
4.043337055413841197e-02,3.137455432766952934e-02,5.725698446485814191e-02,3.003914517519531632e-02,4.073156038506753861e-03,2.749074058299025292e-02,1.353979973970885486e-02
1.179780996988665127e-02,2.662683299688640981e-02,2.566887513413506836e-02,3.801571681512581208e-02,2.579573853683595624e-02,3.921774504589202459e-02,5.577065116963663555e-02
1.580928163355429031e-02,1.246923261421827196e-02,5.883849192305797005e-02,1.555160802826447211e-02,8.057607010033255093e-03,3.566198385006019017e-02,7.231054363476048519e-03
3.377698629740386038e-02,0.000000000000000000e+00,6.005170750300373173e-02,5.109962935511132981e-02,3.681075769831629318e-02,3.481377649035138043e-03,2.616881245398131875e-04
4.773467467921740925e-02,6.595193626512432794e-02,6.190277364676676636e-02,6.781347916055621705e-02,3.906031433001630471e-02,8.327703452361785719e-03,4.413872770521332783e-02
2.629386802475073767e-02,3.473344725698036123e-02,4.765057906104608332e-02,1.884078601941212294e-02,1.466668261083723356e-02,4.655180780355705483e-02,4.585355745149966022e-02
5.611700797604972368e-02,3.236243790629438413e-03,3.600823499307985454e-02,1.247089232774748792e-02,4.504973456205547955e-02,2.724500342132502376e-02,5.825008429871878640e-02
5.812636403371282401e-02,4.751187876908979056e-03,5.109945046593886847e-02,1.419766551903424955e-02,1.850063550015533867e-02,1.480436468891445888e-02,1.863827801062414510e-02
5.528538496803596380e-02,2.356516977327489937e-02,3.671097979186965787e-02,5.361667540370977647e-02,3.496197161567099043e-03,9.702648936484597683e-03,5.843044745625653597e-02
6.114742952590208197e-02,3.431833734498810490e-02,0.000000000000000000e+00,6.291897235307841729e-02,3.619267130002900429e-02,5.105287856650558842e-02,1.370519114194977336e-02
5.451150782885334084e-02,5.378528073211960581e-02,2.409324112801987730e-02,2.356602324909383428e-02,2.831373730141828471e-02,9.048625752396703345e-03,4.513461708287989232e-02
3.852577219108131723e-02,2.054919192055729496e-02,4.232012902745628524e-02,4.025140155751993909e-02,8.005972898005042377e-04,5.300745400702167563e-03,2.500218486638312865e-02
4.528948259389124764e-02,3.435639573318558654e-02,1.149466730340913644e-02,7.545331727349126848e-03,4.294080380095826157e-04,6.059269209491819491e-02,4.196167673157115419e-02
1.507300028618792365e-02,4.739863712242348842e-02,4.130263375089847366e-02,3.758925001458704451e-02,5.867709327247600665e-02,2.304338393666382871e-03,0.000000000000000000e+00
4.207799491060568858e-02,5.162783641324040357e-02,3.941985260545197156e-02,4.258167353736075356e-02,4.189473232684583909e-02,3.538138149457505099e-02,5.971285736196164234e-02
3.127012440735079529e-02,5.422111313955944173e-02,4.620218587879315608e-02,5.822994489842162058e-02,5.225982454999671817e-02,4.511337670620012286e-02,1.804100807855773397e-02
5.740128013028204801e-02,5.702550772438391702e-02,3.993306299914695101e-02,5.619482353832461197e-02,4.336143018240547209e-02,1.300215329031703670e-02,1.817160250087303600e-02
6.106386667087525255e-02,5.893471801029300655e-02,3.622922117034124700e-02,1.205579751317939832e-02,5.144809482050507121e-04,0.000000000000000000e+00,3.743967280949417331e-02
1.516365402849358807e-02,6.118147548694170129e-02,1.722675527794948619e-02,3.699739298393384113e-02,2.372104458657533360e-02,3.533010895799505724e-02,4.667072909573031364e-02
1.485613484795507422e-02,1.590128787959627435e-02,1.968893322640670462e-02,0.000000000000000000e+00,4.147513103081897773e-02,3.499791278305963704e-02,4.890090376145910661e-02
6.433687502286823678e-03,2.084465288390598137e-02,4.193424730855787458e-02,4.606271691701027682e-02,2.002276632813185936e-02,2.417222055665408167e-02,3.453969909903610580e-02
4.683993598200987540e-02,2.724758600708668266e-02,2.322099397736482329e-02,6.411546552968775542e-03,2.615306329040273619e-04,2.577620763328252948e-02,5.338378515562372702e-03
4.852642756572888433e-02,2.640695330825061984e-02,2.489993398871426580e-02,1.388430836470622674e-02,2.722090615890557840e-05,2.076215788549948260e-02,2.740346426479432773e-02
3.769899570954148710e-02,5.072817117997924230e-02,8.358936915184314587e-03,0.000000000000000000e+00,4.034218196467284634e-02,4.288251281127350434e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.661976111961053548e-02,1.144236559445488063e-02,5.136096952615367556e-02,6.714869461482522381e-03,6.835338915500492032e-05,3.899528872421075681e-02
8.250115238580525701e-03,6.338043214584720975e-02,3.701698038887301506e-02,4.016902503222811310e-02,2.941432001242916695e-03,4.445870243355683205e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.223027259191677873e-02,2.286100283884981432e-02,4.314580754838330014e-03,4.818266492906601167e-02,9.732213333851505443e-03,1.569115180782394356e-02
6.284449235854006055e-02,3.497198949977316229e-02,2.518258907484203710e-02,3.917521161689637571e-02,4.223212944272113772e-02,3.554126985479302142e-02,5.885882609695799322e-02
1.687343133279515031e-02,1.599782857620826726e-02,0.000000000000000000e+00,1.545900242289509688e-02,5.311038306536209480e-02,5.389878211431266969e-02,1.409007034425457418e-02
4.670754855464587241e-02,1.267472088572135433e-02,5.680591636189604582e-02,1.926353503232230632e-02,4.173056237718600348e-02,4.370918069153502394e-02,5.405927422070321009e-02
3.471194076080371532e-02,1.206004470688591332e-02,4.157987046850204066e-02,5.589403159690208706e-02,4.198494183066590196e-02,0.000000000000000000e+00,1.907764347037017513e-02
0.000000000000000000e+00,5.124135719687732127e-02,5.223104768738370818e-02,4.948435436909533192e-02,3.528788316452917406e-02,1.823116225812916602e-02,2.542724723936744258e-02
2.322578375738926920e-02,3.572244106753356269e-02,1.658290234708725483e-02,3.726800644220844283e-02,5.846068772786097711e-02,1.661136529661319874e-02,3.537049387998026945e-05
2.046960286127407630e-02,2.981530140056862233e-02,5.014163418015380597e-02,5.399457962176459208e-02,9.410351826843866771e-03,5.138345260636634909e-02,5.864101797403796501e-02
0.000000000000000000e+00,8.915576406608324844e-03,4.331523170076734958e-02,4.602628976366713790e-05,1.328913880102915515e-02,2.985550886183518590e-02,6.778973489661116111e-03
2.271622773461475994e-02,1.735545207951152968e-02,0.000000000000000000e+00,2.295059151442849221e-02,5.726546137229432398e-02,5.665626788253587398e-02,3.340089373773468678e-02
3.940879211695280659e-02,4.466017267378475340e-03,6.258750692399873104e-03,2.017484927010249063e-02,1.430019817291310578e-02,3.733729443518166852e-02,6.041969439559812492e-03
5.239592367134486561e-02,4.873987628890576185e-02,3.493737122865768485e-02,5.536150051443831238e-02,3.897173758449707509e-02,1.168215559531010292e-03,1.806731567836958232e-03
1.090265115830781756e-02,4.404029274024699736e-02,5.526188885612316748e-02,3.537168042518466088e-02,0.000000000000000000e+00,3.586088789512709152e-02,4.866747421354621073e-02
9.535049761200798876e-03,3.607202975750763846e-02,2.310370105142886109e-03,3.232892762376262524e-02,5.347167107616106890e-02,4.239432443603504547e-02,4.781826351185591850e-02
4.159901520905900929e-02,1.435569604444569998e-02,5.997110243406846009e-02,3.514077191854844684e-02,4.119571250692683623e-02,1.208392927751568251e-02,0.000000000000000000e+00
4.366335824102791224e-02,5.250875332306611382e-03,3.666851788489206010e-02,4.117054123434640833e-02,1.511943933203231671e-02,4.959808264092290854e-05,3.276426069435403599e-02
1.195640024996902015e-02,0.000000000000000000e+00,3.137782216237097657e-03,1.880527561585213989e-02,4.809836310988650776e-02,3.574188204282323367e-02,3.901947510947396253e-02
3.629826737640084316e-02,4.058362805203574730e-02,2.271105098750218071e-02,8.398172768930799864e-03,1.416219205392305405e-02,5.402985111347268117e-04,4.384034363936879092e-02
0.000000000000000000e+00,2.586629702466141517e-02,3.770538731087276496e-02,5.159659962466093402e-02,3.591509775598480947e-02,3.227045406216706019e-02,1.413288455277541579e-02
0.000000000000000000e+00,1.576927749751510718e-02,2.252731639962085933e-02,1.362148890661355437e-02,6.193704758206086680e-02,2.539608473961984733e-02,3.518982984006409354e-02
1.463300726159446827e-02,4.902305097132285405e-02,3.336155615293454058e-02,5.957944788525027652e-02,5.623623014003537035e-02,4.718386198786626851e-02,1.140817964854171432e-02
5.288966974414494732e-02,5.082355326387461535e-03,5.141130928221190194e-02,6.040875910935693260e-02,5.658007808031328273e-02,1.437727752070568424e-02,1.419208028130394643e-03
5.521454433770818515e-02,7.388158517376600468e-03,1.022634086494844143e-02,2.518036092683501384e-02,6.110258439304485506e-02,3.399163871836789752e-02,2.523507878229618376e-02
4.335093141059431776e-02,2.990041516556785767e-02,5.605086607065204451e-02,5.201319366941489081e-02,8.086932383260876694e-06,3.151962311364460423e-02,4.198580619116545898e-02
4.921635516801940030e-02,5.257292573300430261e-02,1.287262754170149376e-02,7.846916253058548729e-03,3.374226399670827298e-02,1.784863839501899321e-02,5.929132082548187882e-02
4.343659851452261189e-02,0.000000000000000000e+00,3.441661940613695292e-02,3.099855468955839757e-02,9.009460623960895490e-03,9.632538679518968389e-03,3.565149419267271691e-02
4.793600313296542820e-02,6.143418905601143003e-03,4.801406515723014024e-02,6.382018113788491369e-03,4.084476671245610563e-02,3.326214509701350130e-02,2.136448526730048980e-02
2.305790638146804419e-02,6.906228748052114542e-03,2.973486305730410183e-03,6.631494927292777217e-03,6.157201334679267973e-02,1.931109582750037759e-02,2.745196340693201176e-02
6.014676410557916880e-02,4.586199838135607276e-02,3.669422709894242657e-02,5.788038441523542244e-02,4.695749960171079901e-02,2.732167533579902066e-02,6.455164380407100728e-05
4.339459795686863991e-02,6.119259306098965429e-02,1.126008806996299343e-02,5.756031376161171997e-02,4.573274582029693107e-03,1.315567087902547692e-02,2.286420450832125223e-02
2.686246566407361411e-02,3.445414329093381828e-02,3.492969814196700273e-02,2.083390033121470739e-02,2.717142434759244746e-02,2.279621274882265985e-02,4.335350840383060678e-02
3.961339360293351236e-02,7.534808678163818114e-03,2.407045595139504363e-02,2.842609826941934481e-02,3.361655279700189597e-02,3.389023174025185964e-02,2.311900308184763192e-02
4.783507734355908758e-02,6.813603926671060740e-03,4.632752850936305844e-02,2.175400400173049115e-02,4.465955243946061019e-03,5.897773045990432894e-02,4.790821833451389122e-02
2.906022614715976157e-02,4.413244593510936425e-02,5.509843324683081495e-02,5.441475059894197719e-02,3.405449755777748000e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.490628996722920152e-02,3.356590752158251922e-02,4.909310891535740434e-02,3.386642711628266855e-02,5.940610531539300453e-04,1.145540686227900992e-02,1.719008519504151150e-02
