3.643622933453452561e-02,2.111854959796417852e-02,5.630761279245964646e-02,2.167505276918248007e-03,5.548487161757496150e-02,6.269876107608723763e-03,2.225918053765254048e-02,6.074790613352448743e-02,1.683823536282022179e-02
8.518258354620984393e-03,3.694987365771617432e-02,1.625948520381145790e-02,4.138748034644738893e-02,4.369247515807564777e-03,0.000000000000000000e+00,4.171586299751408461e-02,4.921579893270764533e-02,1.362199901497308796e-02
1.586002473538414628e-02,2.413447569687928330e-03,2.176809251222446354e-02,3.325282540250378005e-02,0.000000000000000000e+00,5.126576203602805498e-02,0.000000000000000000e+00,4.418296276150168039e-02,2.075408407070833058e-02
3.433670213753820671e-02,5.232251414984167431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122571083497381800e-02,1.101013631162142507e-02,4.470994318765756509e-02,1.673797511160465823e-02,5.871694103619871929e-02
3.384926613638388621e-02,5.417736046597995681e-02,0.000000000000000000e+00,7.251588746104598027e-03,4.554676821381425239e-03,2.506457428038725080e-02,5.261508428436491823e-03,5.390863415575745249e-02,5.764015353253502255e-02
1.621623599283113226e-02,2.967826930114044609e-02,2.768974110030380381e-02,4.466277381068932406e-02,1.866865531577779902e-02,5.278722579008887639e-02,0.000000000000000000e+00,2.213106944684882504e-02,4.736153102383873492e-02
8.428871530649051716e-03,2.413391687048090702e-03,1.983673877344200101e-02,0.000000000000000000e+00,5.384712522822385217e-02,5.042427981886233451e-02,6.407696383798253646e-03,3.617527650412023094e-02,5.507600686945299945e-02
4.696522556884153571e-02,2.949585576493773606e-02,5.046828967226336948e-02,5.352150542402698413e-02,2.894981022548314895e-02,2.930999425353145171e-02,5.486050182653229995e-02,3.693923428871212500e-02,1.113912053364109200e-02
0.000000000000000000e+00,2.298051899506301649e-02,1.186245523891644831e-02,8.625657859931801881e-04,4.984087859139699900e-02,5.070158633320114711e-02,2.708330099585976383e-02,7.801702143361300898e-03,1.627581081953650283e-02
1.487234629039597446e-02,1.672630430977356530e-02,1.363718623076789517e-02,5.636427962014577825e-02,1.376164968160753163e-02,2.853811156053471729e-02,2.616769393175484223e-02,5.897359110859726888e-02,4.267116441496424800e-02
