5.408367747944421017e-02,3.746140421509007445e-02,2.585110013990196687e-02,6.366055809680861224e-03,4.063376597395049888e-02,2.717006200756386450e-02,5.249143677169581211e-03,5.755100879532193403e-02,4.371150429443308033e-02,4.040002114011259637e-02,4.410444502822135487e-02,4.175838402844526259e-02,4.360701100277069447e-02,3.081304158180133909e-02,6.931746115353663862e-02,5.993274349678097933e-03
2.709195989198987312e-02,3.364650808004664151e-02,2.969613644921176299e-02,8.440689156651023234e-03,6.694700763468623694e-02,2.010363190815725107e-02,5.590583463408826947e-02,1.236327622208720223e-02,4.898339770274674765e-02,1.476905490514419592e-02,6.955357286523572435e-02,3.416642633505687088e-02,2.665757576631667958e-02,9.005658708348242628e-03,5.768353780360715999e-02,3.957886259143629515e-02
3.432205468111172719e-02,6.390183068506191666e-02,2.265731345457638532e-02,2.037513443031383972e-02,3.131407079886645850e-02,4.944725165270179301e-02,4.982737430644767346e-02,6.401644253213414903e-02,4.604062298689047539e-02,4.977553543835704086e-02,2.906398936772433203e-02,2.559614486249565252e-02,6.995870368874804179e-02,2.732306248652226904e-02,2.218714472094251641e-02,2.649145111135689512e-02
2.388217790689673575e-02,1.469352894959864014e-02,3.515863183899030353e-02,7.361588351711243101e-04,2.262072102414634106e-02,2.516376304026817293e-02,2.951736863727508903e-02,1.253014933357462536e-02,3.835261617159903963e-02,3.399322107531366211e-02,6.298421391335827513e-02,1.898297849056098524e-02,1.268797271771876685e-02,2.978191997940120989e-02,5.899332466943629782e-02,5.164753046145099252e-02
5.780377452434615898e-02,3.010948295516244558e-02,3.203079502466833761e-02,5.297019767935943341e-02,3.202851397570054964e-02,4.418640747958747783e-02,4.145884407776227049e-02,5.580716509204094317e-02,6.462193432665780390e-02,3.262481829348398699e-02,4.204170182070774558e-02,1.757017275630005926e-02,2.275685198587838048e-02,2.502775220255484476e-02,2.915832436312905396e-02,1.821367168921252805e-02
3.193191648843070329e-02,7.746999733289099870e-04,1.137598456813454506e-02,4.227779559974394197e-02,2.102772728317246070e-02,9.937975280260244199e-04,4.573925888455300515e-02,5.947133203089783118e-04,1.201089967143841378e-02,4.265292884670818241e-02,1.450675886369276121e-02,5.740264236919785656e-02,3.645711968289575694e-02,2.736069762151315671e-02,1.356037630054135294e-02,3.949501779104966359e-02
3.302558237059764756e-02,4.019984410048844242e-02,3.689492993839484092e-02,3.789635991099658124e-02,5.395949017546067261e-02,5.216340651756811581e-02,6.812773601090568482e-05,1.624904625138774358e-02,4.700883926042308258e-02,4.043337055413841197e-02,3.137455432766952934e-02,5.725698446485814191e-02,3.003914517519531632e-02,4.073156038506753861e-03,2.749074058299025292e-02,1.353979973970885486e-02
4.097878451303897662e-02,6.654741292233906647e-02,2.549308883560706326e-02,3.713965259643468706e-06,6.748620855860746302e-03,7.307306931645614345e-03,4.015717707735756703e-02,2.379708306345156704e-02,7.941364150210851805e-03,1.179780996988665127e-02,2.662683299688640981e-02,2.566887513413506836e-02,3.801571681512581208e-02,2.579573853683595624e-02,3.921774504589202459e-02,5.577065116963663555e-02
2.786594720444330112e-02,4.276956402146017688e-02,3.514027221365145781e-02,3.584161008410017418e-02,1.692573103415728406e-02,3.086294953935899907e-02,4.714022805194129778e-02,5.814396938271491899e-02,8.072066031038452327e-03,1.580928163355429031e-02,1.246923261421827196e-02,5.883849192305797005e-02,1.555160802826447211e-02,8.057607010033255093e-03,3.566198385006019017e-02,7.231054363476048519e-03
4.779127500902131953e-02,4.351969493889813051e-02,5.921482280752721900e-02,4.241330423643075581e-02,2.554529558003987635e-02,1.891933238700481065e-02,5.668722065876558025e-02,6.349167079453175988e-02,3.701247991775172969e-02,3.377698629740386038e-02,0.000000000000000000e+00,6.005170750300373173e-02,5.109962935511132981e-02,3.681075769831629318e-02,3.481377649035138043e-03,2.616881245398131875e-04
1.333898329710834878e-02,3.607917818457317266e-02,4.790664736191985185e-02,3.558964308183126118e-02,9.637529968221368246e-03,6.091670928394665036e-02,4.331084517482269164e-02,3.105304982078326351e-02,4.375045478488480410e-02,4.773467467921740925e-02,6.595193626512432794e-02,6.190277364676676636e-02,6.781347916055621705e-02,3.906031433001630471e-02,8.327703452361785719e-03,4.413872770521332783e-02
3.175097911834432601e-02,2.455011493819218502e-02,0.000000000000000000e+00,4.503209435542255418e-02,5.612320957931647702e-02,5.847786331762720377e-04,0.000000000000000000e+00,1.162666651475138639e-02,3.271708234071536714e-02,2.629386802475073767e-02,3.473344725698036123e-02,4.765057906104608332e-02,1.884078601941212294e-02,1.466668261083723356e-02,4.655180780355705483e-02,4.585355745149966022e-02
0.000000000000000000e+00,9.224437386297284353e-03,5.564150543300757507e-02,1.452620931056826381e-02,5.296797154858169654e-02,1.656912792627156803e-03,5.140213247313539513e-02,2.974976445487834825e-02,8.722104367361680627e-03,5.611700797604972368e-02,3.236243790629438413e-03,3.600823499307985454e-02,1.247089232774748792e-02,4.504973456205547955e-02,2.724500342132502376e-02,5.825008429871878640e-02
3.148464109126658528e-02,5.640831268318930586e-02,7.238628561529317012e-05,7.499732420282795818e-03,2.966119369071936601e-02,1.050048291816247856e-02,3.641298303854205443e-02,6.154284297897799627e-03,3.333158577124204630e-02,5.812636403371282401e-02,4.751187876908979056e-03,5.109945046593886847e-02,1.419766551903424955e-02,1.850063550015533867e-02,1.480436468891445888e-02,1.863827801062414510e-02
0.000000000000000000e+00,6.018785485754556824e-02,5.268125331976786230e-02,4.758683020351373721e-02,1.830697912520433748e-02,7.142350449371340324e-05,3.549163701754839279e-02,1.300430816882948079e-02,3.104563029536839755e-02,5.528538496803596380e-02,2.356516977327489937e-02,3.671097979186965787e-02,5.361667540370977647e-02,3.496197161567099043e-03,9.702648936484597683e-03,5.843044745625653597e-02
6.236331601311500411e-02,5.702632091900553674e-02,4.528282724299554501e-02,6.415831098108662998e-03,1.494968707241841807e-04,1.157224970306660423e-03,2.177091869449983633e-02,6.416802626801906828e-02,2.702733953133325609e-02,6.114742952590208197e-02,3.431833734498810490e-02,0.000000000000000000e+00,6.291897235307841729e-02,3.619267130002900429e-02,5.105287856650558842e-02,1.370519114194977336e-02
0.000000000000000000e+00,2.699336559283416551e-02,3.783553014880461363e-02,0.000000000000000000e+00,1.223779275518808649e-02,1.633323969059697137e-02,6.297840250116927552e-02,3.871589134155330181e-02,1.370407217519969620e-02,5.451150782885334084e-02,5.378528073211960581e-02,2.409324112801987730e-02,2.356602324909383428e-02,2.831373730141828471e-02,9.048625752396703345e-03,4.513461708287989232e-02
6.213943052373223364e-02,1.116020398672191126e-02,1.571955906435996281e-02,4.308826392681349218e-03,5.832141845851999962e-02,5.635298477434459025e-02,4.618088939070701116e-02,3.342244929229878231e-02,4.883698314051643230e-02,3.852577219108131723e-02,2.054919192055729496e-02,4.232012902745628524e-02,4.025140155751993909e-02,8.005972898005042377e-04,5.300745400702167563e-03,2.500218486638312865e-02
2.616471853157741057e-02,2.525544508242634142e-02,1.606031630060937576e-02,2.142937568170377033e-02,6.244851887094065440e-02,4.700386374400089551e-02,2.168844884092821848e-02,2.438560143369646396e-02,5.644057569403908292e-02,4.528948259389124764e-02,3.435639573318558654e-02,1.149466730340913644e-02,7.545331727349126848e-03,4.294080380095826157e-04,6.059269209491819491e-02,4.196167673157115419e-02
4.748596629422685567e-02,4.723902957200056679e-02,2.111752208028212438e-02,1.135919023074770211e-02,9.199522271000471971e-03,2.361649983002426373e-02,4.692153004711371173e-02,5.035273825789820384e-02,5.749560422682422484e-02,1.507300028618792365e-02,4.739863712242348842e-02,4.130263375089847366e-02,3.758925001458704451e-02,5.867709327247600665e-02,2.304338393666382871e-03,0.000000000000000000e+00
2.409661825643248309e-02,3.172653289903384216e-02,4.177213011608671422e-02,0.000000000000000000e+00,4.355151485871351646e-02,1.555403923871197984e-03,3.099592827005253834e-02,5.742464812159135679e-02,4.573209992790720074e-02,4.207799491060568858e-02,5.162783641324040357e-02,3.941985260545197156e-02,4.258167353736075356e-02,4.189473232684583909e-02,3.538138149457505099e-02,5.971285736196164234e-02
1.561947968358501186e-03,3.639895156069793136e-02,2.004892096351528624e-02,5.344684894397234293e-02,6.708130531325475453e-03,5.286929518336063415e-03,3.115230424198385875e-02,3.285255490005411366e-02,7.754016288227433100e-03,3.127012440735079529e-02,5.422111313955944173e-02,4.620218587879315608e-02,5.822994489842162058e-02,5.225982454999671817e-02,4.511337670620012286e-02,1.804100807855773397e-02
2.502040923079132395e-02,2.856039118093415055e-02,7.099118197521839398e-05,2.523133807122050071e-02,5.339878628074253356e-03,3.725098215820330655e-02,3.938230707435289024e-02,1.399911635016908712e-02,4.202161466081427710e-02,5.740128013028204801e-02,5.702550772438391702e-02,3.993306299914695101e-02,5.619482353832461197e-02,4.336143018240547209e-02,1.300215329031703670e-02,1.817160250087303600e-02
4.262181614951493676e-03,0.000000000000000000e+00,1.399334118869126516e-02,1.567846391747951956e-02,4.540339626178415550e-02,4.788402292392232584e-02,4.530306344256451734e-02,3.524842045494214204e-02,1.689386161446218212e-02,6.106386667087525255e-02,5.893471801029300655e-02,3.622922117034124700e-02,1.205579751317939832e-02,5.144809482050507121e-04,0.000000000000000000e+00,3.743967280949417331e-02
5.578761254573964129e-02,5.047966594361794762e-02,0.000000000000000000e+00,2.569581704684235912e-02,4.469901863866363075e-03,3.326826357512936011e-02,4.049663284576857092e-02,1.218483185339799303e-02,9.872845740250017418e-04,1.516365402849358807e-02,6.118147548694170129e-02,1.722675527794948619e-02,3.699739298393384113e-02,2.372104458657533360e-02,3.533010895799505724e-02,4.667072909573031364e-02
2.047821024746027813e-02,2.480371247156673564e-02,5.922351785533026824e-02,1.435813353177319701e-02,5.044023147039621013e-02,0.000000000000000000e+00,2.791412303667011041e-02,1.330165673889584753e-02,5.421319913835399157e-02,1.485613484795507422e-02,1.590128787959627435e-02,1.968893322640670462e-02,0.000000000000000000e+00,4.147513103081897773e-02,3.499791278305963704e-02,4.890090376145910661e-02
5.156246561443385279e-02,2.465544650761761908e-02,3.811951388505001315e-02,5.020875162751901183e-02,1.146804344808565433e-02,2.657485098270017526e-02,5.283290825157607729e-02,1.920815792730697471e-03,1.821952090444381792e-02,6.433687502286823678e-03,2.084465288390598137e-02,4.193424730855787458e-02,4.606271691701027682e-02,2.002276632813185936e-02,2.417222055665408167e-02,3.453969909903610580e-02
9.064024376282236659e-03,3.380440038989740437e-02,5.606393983305801160e-02,4.635672624887071658e-02,5.045161267656379095e-02,0.000000000000000000e+00,2.776193554216349266e-02,0.000000000000000000e+00,3.236453523622135481e-02,4.683993598200987540e-02,2.724758600708668266e-02,2.322099397736482329e-02,6.411546552968775542e-03,2.615306329040273619e-04,2.577620763328252948e-02,5.338378515562372702e-03
2.711346605121003894e-02,4.691503359026556741e-02,2.515048735924521953e-02,4.507378327610941926e-02,5.531081566939711515e-03,1.532775774861952489e-02,9.054864487852249625e-04,1.345929015621465628e-02,3.442295556267933182e-02,4.852642756572888433e-02,2.640695330825061984e-02,2.489993398871426580e-02,1.388430836470622674e-02,2.722090615890557840e-05,2.076215788549948260e-02,2.740346426479432773e-02
4.587207625434962244e-02,3.062800504135310131e-02,1.996758616529488439e-02,1.368388421815219975e-02,3.983620175864271973e-02,3.092280776501478423e-02,6.507002022651776907e-02,4.827385739722237640e-02,1.679515986542732750e-02,3.769899570954148710e-02,5.072817117997924230e-02,8.358936915184314587e-03,0.000000000000000000e+00,4.034218196467284634e-02,4.288251281127350434e-02,0.000000000000000000e+00
1.936193162779099863e-02,5.362630079023742585e-02,6.080307257613098981e-02,3.476347858963260012e-02,2.332822957361194507e-02,5.940837460329231878e-02,6.587312903928950469e-02,2.460438197281790418e-02,1.335827479178778622e-02,0.000000000000000000e+00,2.661976111961053548e-02,1.144236559445488063e-02,5.136096952615367556e-02,6.714869461482522381e-03,6.835338915500492032e-05,3.899528872421075681e-02
3.624769269390615972e-02,4.023761403305903261e-02,1.671729811233375190e-02,2.651426477302003260e-02,3.015487738613520374e-02,1.439778206942705007e-03,3.221368433537303427e-02,4.440075151909993884e-02,1.705220391492331261e-02,8.250115238580525701e-03,6.338043214584720975e-02,3.701698038887301506e-02,4.016902503222811310e-02,2.941432001242916695e-03,4.445870243355683205e-02,0.000000000000000000e+00
5.796729915174831521e-02,1.346940202592199730e-02,5.268499615527608843e-02,0.000000000000000000e+00,6.001952602687057881e-03,4.420878976915233044e-02,5.570312346077274657e-02,6.126886974168263209e-03,5.322076247237272906e-02,0.000000000000000000e+00,4.223027259191677873e-02,2.286100283884981432e-02,4.314580754838330014e-03,4.818266492906601167e-02,9.732213333851505443e-03,1.569115180782394356e-02
2.433347081312333543e-02,3.182979708483516662e-02,6.614448750900377150e-02,2.623553177345566700e-02,1.409042601301719786e-04,2.844514527883754140e-02,2.335812462466741596e-02,0.000000000000000000e+00,2.044793374201383032e-02,6.284449235854006055e-02,3.497198949977316229e-02,2.518258907484203710e-02,3.917521161689637571e-02,4.223212944272113772e-02,3.554126985479302142e-02,5.885882609695799322e-02
3.495603533833469695e-02,3.674209158714375478e-02,0.000000000000000000e+00,1.168079156099921870e-02,2.061198045825120631e-02,4.076171110620133153e-02,1.491544269913078723e-02,3.706584484254591035e-03,5.537779847214931855e-02,1.687343133279515031e-02,1.599782857620826726e-02,0.000000000000000000e+00,1.545900242289509688e-02,5.311038306536209480e-02,5.389878211431266969e-02,1.409007034425457418e-02
2.923759473587804816e-02,4.230358023255359479e-02,3.587431249599016408e-02,2.343591002055966238e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.039267250998197473e-02,6.811873391603816622e-03,5.335227159018272186e-02,4.670754855464587241e-02,1.267472088572135433e-02,5.680591636189604582e-02,1.926353503232230632e-02,4.173056237718600348e-02,4.370918069153502394e-02,5.405927422070321009e-02
8.434133163310051154e-03,3.328903168793711370e-02,2.770804478974296312e-02,3.124797533788018292e-02,2.908051122393211230e-02,1.137207390699986574e-03,6.234366804223265973e-02,6.340492609554033987e-02,3.910583622541888987e-02,3.471194076080371532e-02,1.206004470688591332e-02,4.157987046850204066e-02,5.589403159690208706e-02,4.198494183066590196e-02,0.000000000000000000e+00,1.907764347037017513e-02
5.522399815058327138e-02,3.954702474648913446e-02,0.000000000000000000e+00,3.512218010695926373e-02,4.842311116906847929e-02,9.022195956897697579e-04,4.918553357082749294e-02,6.189019318547753917e-02,5.747093994628671952e-03,0.000000000000000000e+00,5.124135719687732127e-02,5.223104768738370818e-02,4.948435436909533192e-02,3.528788316452917406e-02,1.823116225812916602e-02,2.542724723936744258e-02
1.283288340828265400e-02,1.517979174646044357e-02,1.266847349215439317e-02,3.724360311916814076e-02,6.151674019794483445e-02,3.880672185407173236e-02,4.437243532056808987e-04,4.475005006287759157e-02,2.720738330614906955e-02,2.322578375738926920e-02,3.572244106753356269e-02,1.658290234708725483e-02,3.726800644220844283e-02,5.846068772786097711e-02,1.661136529661319874e-02,3.537049387998026945e-05
4.156732414107557755e-02,4.544692157204876376e-02,2.468510424699165220e-02,4.833474213408946868e-02,1.381034946850152705e-02,4.844569420430777824e-03,3.873847489149562229e-02,4.656337569828072204e-02,1.437495691297311284e-03,2.046960286127407630e-02,2.981530140056862233e-02,5.014163418015380597e-02,5.399457962176459208e-02,9.410351826843866771e-03,5.138345260636634909e-02,5.864101797403796501e-02
3.101795976197262855e-02,3.016427319426534179e-02,2.251037252730397485e-04,3.681909222477081772e-02,7.720054369752444440e-03,1.107201672604415585e-02,6.374604822742532817e-02,2.916818440024863957e-02,4.252275594112814305e-02,0.000000000000000000e+00,8.915576406608324844e-03,4.331523170076734958e-02,4.602628976366713790e-05,1.328913880102915515e-02,2.985550886183518590e-02,6.778973489661116111e-03
2.093925800156551387e-02,3.442241954290008090e-03,3.603584486570817619e-02,0.000000000000000000e+00,5.265706541523164363e-02,4.488106529321472804e-02,2.359805895786716567e-02,6.193281224393120538e-03,1.034143053506058046e-03,2.271622773461475994e-02,1.735545207951152968e-02,0.000000000000000000e+00,2.295059151442849221e-02,5.726546137229432398e-02,5.665626788253587398e-02,3.340089373773468678e-02
5.544816144980937306e-02,4.898418578949576691e-02,1.929598043949954864e-02,4.212528864755152314e-02,0.000000000000000000e+00,5.507980439842673909e-02,4.357281311303529137e-02,1.423250402093560740e-02,4.034257727841890351e-02,3.940879211695280659e-02,4.466017267378475340e-03,6.258750692399873104e-03,2.017484927010249063e-02,1.430019817291310578e-02,3.733729443518166852e-02,6.041969439559812492e-03
0.000000000000000000e+00,2.106252202557909806e-02,3.898480662902588378e-02,2.030682874052820372e-02,9.509061384864989780e-03,3.118178760284970666e-02,4.739128339680475158e-03,9.814003701002835603e-03,3.593168015479145799e-02,5.239592367134486561e-02,4.873987628890576185e-02,3.493737122865768485e-02,5.536150051443831238e-02,3.897173758449707509e-02,1.168215559531010292e-03,1.806731567836958232e-03
2.224118290476669035e-02,1.026137096850530776e-02,4.514633896201483004e-02,5.719510465535996430e-02,3.570928065004848329e-02,5.639418786898683228e-02,3.583200586194477955e-02,5.672056873135915972e-02,1.189305847735634171e-02,1.090265115830781756e-02,4.404029274024699736e-02,5.526188885612316748e-02,3.537168042518466088e-02,0.000000000000000000e+00,3.586088789512709152e-02,4.866747421354621073e-02
0.000000000000000000e+00,4.498557534887262510e-02,0.000000000000000000e+00,5.976551326771021438e-02,6.037820795623139586e-03,5.383766486740051288e-02,4.628653142928088049e-02,3.063575846967217520e-02,3.818357202918983007e-02,9.535049761200798876e-03,3.607202975750763846e-02,2.310370105142886109e-03,3.232892762376262524e-02,5.347167107616106890e-02,4.239432443603504547e-02,4.781826351185591850e-02
1.823253203057259922e-02,0.000000000000000000e+00,5.769604711112677649e-03,1.842483620606113343e-02,5.849456593940888238e-02,1.410418163351787914e-02,4.959701859732124768e-02,1.233881582488309016e-02,3.193097864556906917e-02,4.159901520905900929e-02,1.435569604444569998e-02,5.997110243406846009e-02,3.514077191854844684e-02,4.119571250692683623e-02,1.208392927751568251e-02,0.000000000000000000e+00
4.580089601507315866e-02,4.372315659923365488e-02,0.000000000000000000e+00,1.740656203126479673e-02,2.069912572716198218e-02,2.516959614533662362e-02,4.861589514190308575e-02,4.227870727127541750e-02,4.839366221860123829e-02,4.366335824102791224e-02,5.250875332306611382e-03,3.666851788489206010e-02,4.117054123434640833e-02,1.511943933203231671e-02,4.959808264092290854e-05,3.276426069435403599e-02
1.910369348637312899e-03,2.924134560964460061e-02,5.741105135976416057e-02,5.147752562639711094e-02,5.694070094860215203e-02,1.222359259510110568e-02,6.209839898610367698e-02,3.439958689050381241e-02,4.928893813306419597e-02,1.195640024996902015e-02,0.000000000000000000e+00,3.137782216237097657e-03,1.880527561585213989e-02,4.809836310988650776e-02,3.574188204282323367e-02,3.901947510947396253e-02
5.549224900412205730e-02,6.014018896160768651e-02,2.054089147398920762e-02,2.474847505684997853e-02,0.000000000000000000e+00,4.177211664032826240e-03,5.208235536140714411e-02,4.794640266012480806e-02,8.030377331895051374e-03,3.629826737640084316e-02,4.058362805203574730e-02,2.271105098750218071e-02,8.398172768930799864e-03,1.416219205392305405e-02,5.402985111347268117e-04,4.384034363936879092e-02
2.876021467027448097e-02,3.061642329085423678e-02,1.559395676093482119e-02,5.625225030735143267e-02,0.000000000000000000e+00,5.209047800237896070e-02,5.613417786306526547e-02,4.430650599346722118e-02,1.785630588176551417e-02,0.000000000000000000e+00,2.586629702466141517e-02,3.770538731087276496e-02,5.159659962466093402e-02,3.591509775598480947e-02,3.227045406216706019e-02,1.413288455277541579e-02
3.042399786051412994e-02,1.625442203131735770e-03,1.574376837102347063e-02,1.283940092786298691e-02,4.495436490147575181e-02,1.857820983739677176e-02,0.000000000000000000e+00,3.885188880784751220e-02,2.179434213055579314e-02,0.000000000000000000e+00,1.576927749751510718e-02,2.252731639962085933e-02,1.362148890661355437e-02,6.193704758206086680e-02,2.539608473961984733e-02,3.518982984006409354e-02
2.051186991933749097e-03,3.930527953886508302e-02,0.000000000000000000e+00,4.386680731953726368e-03,2.494333993902703682e-03,2.304004026187305570e-02,3.183936748516393023e-02,6.385164305693326325e-02,2.677140442163703990e-02,1.463300726159446827e-02,4.902305097132285405e-02,3.336155615293454058e-02,5.957944788525027652e-02,5.623623014003537035e-02,4.718386198786626851e-02,1.140817964854171432e-02
2.216506219739637282e-02,2.566168414391398200e-02,2.877400489395866290e-02,3.477069273561857882e-02,0.000000000000000000e+00,7.157476042304448428e-03,3.519912609085109473e-02,2.059826744548130459e-02,2.737990183998575966e-02,5.288966974414494732e-02,5.082355326387461535e-03,5.141130928221190194e-02,6.040875910935693260e-02,5.658007808031328273e-02,1.437727752070568424e-02,1.419208028130394643e-03
3.105968159643025112e-02,2.109626861864227765e-02,4.319757725938039929e-05,6.673931824690816639e-03,0.000000000000000000e+00,1.787609276130680200e-02,2.618577214353651206e-02,2.706999010083235499e-02,5.867533576014138941e-02,5.521454433770818515e-02,7.388158517376600468e-03,1.022634086494844143e-02,2.518036092683501384e-02,6.110258439304485506e-02,3.399163871836789752e-02,2.523507878229618376e-02
4.400758950028875070e-04,4.319500310410756549e-03,0.000000000000000000e+00,1.620324253071041970e-02,2.413479081174244381e-02,5.130425640223017225e-02,6.396717189259042147e-02,5.037523473599442303e-02,1.228009722857169479e-02,4.335093141059431776e-02,2.990041516556785767e-02,5.605086607065204451e-02,5.201319366941489081e-02,8.086932383260876694e-06,3.151962311364460423e-02,4.198580619116545898e-02
3.397109438330509629e-03,0.000000000000000000e+00,6.270864408174675608e-02,3.590353312587560297e-02,3.705124001810316398e-02,2.269901700043882101e-02,3.426798058627865406e-02,5.520681754781107953e-02,2.631453636118145228e-02,4.921635516801940030e-02,5.257292573300430261e-02,1.287262754170149376e-02,7.846916253058548729e-03,3.374226399670827298e-02,1.784863839501899321e-02,5.929132082548187882e-02
0.000000000000000000e+00,5.659604420668193359e-02,1.191614290419369324e-02,4.373509846947760266e-02,2.664692787048068834e-02,4.022316964945042012e-02,3.304171049165952750e-02,1.876439516949513289e-02,0.000000000000000000e+00,4.343659851452261189e-02,0.000000000000000000e+00,3.441661940613695292e-02,3.099855468955839757e-02,9.009460623960895490e-03,9.632538679518968389e-03,3.565149419267271691e-02
4.598812064265397209e-02,3.247875401539198053e-03,2.312718941047523652e-02,1.835376878661690303e-02,1.771968732992657350e-02,3.494475522968908121e-02,5.390751794360394700e-02,1.566076757474013648e-02,4.697687616922453790e-02,4.793600313296542820e-02,6.143418905601143003e-03,4.801406515723014024e-02,6.382018113788491369e-03,4.084476671245610563e-02,3.326214509701350130e-02,2.136448526730048980e-02
3.417515566016541412e-02,6.238805128865818062e-02,8.697453405378384461e-03,5.001667626786504561e-02,2.251876060299204049e-02,2.399402555038795959e-02,2.021279874611020544e-02,5.158443602909904696e-02,0.000000000000000000e+00,2.305790638146804419e-02,6.906228748052114542e-03,2.973486305730410183e-03,6.631494927292777217e-03,6.157201334679267973e-02,1.931109582750037759e-02,2.745196340693201176e-02
2.232799870601407527e-02,8.093159189833862982e-03,3.967738936296671265e-02,4.073569340317429593e-02,0.000000000000000000e+00,5.470702440438477560e-02,2.413375554698077990e-02,5.036738590695827994e-02,3.684288773109518217e-02,6.014676410557916880e-02,4.586199838135607276e-02,3.669422709894242657e-02,5.788038441523542244e-02,4.695749960171079901e-02,2.732167533579902066e-02,6.455164380407100728e-05
2.113017018300500025e-02,5.502467286586073918e-03,4.484818642392797601e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.239296961726640028e-02,5.483659078094070549e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339459795686863991e-02,6.119259306098965429e-02,1.126008806996299343e-02,5.756031376161171997e-02,4.573274582029693107e-03,1.315567087902547692e-02,2.286420450832125223e-02
