3.237723952225515789e-02,9.802226355167302507e-03,6.671498893939607766e-02,5.750197146804784248e-02,6.434961062707573835e-03,5.054634499981706247e-02,3.726677106510435655e-02
4.867621003813159958e-02,2.119841713703797884e-02,1.179050387886444728e-02,2.949851020984847402e-02,2.075438099609662468e-02,1.766532250324818684e-02,2.425404362890409490e-02
1.889938557501592495e-02,5.036250790166341140e-02,7.971535784390054724e-03,2.219895921878691988e-02,9.238771927206745199e-03,4.339712565682352780e-02,4.364529277795117443e-03
5.216473863439977099e-02,1.460028923267732426e-02,3.023780701499290818e-02,2.039703018160156367e-02,5.361140763431920114e-02,6.303284058182144489e-02,5.199670534701474750e-02
4.729294246954795361e-02,3.739204697732571858e-02,2.946978513874375441e-02,1.119075461078155621e-02,4.709533754234513508e-02,3.394681483693687968e-02,6.292949846493297271e-03
5.601451130993638505e-02,4.351961331838716251e-02,2.821690676805396758e-02,0.000000000000000000e+00,3.762586376162173341e-02,1.006987928508205378e-02,4.721964885296425947e-03
1.735677847614982422e-02,8.653683783434978904e-03,2.459235945341696830e-02,5.231101014405994953e-02,3.290854515884205495e-02,4.651065200776161035e-02,2.545532972155450935e-02
3.807147023169485389e-02,5.568647632350168936e-02,5.645143783970266865e-02,5.817062395452012036e-02,4.877953197090322685e-02,0.000000000000000000e+00,3.900842174976033166e-02
6.570014574824249720e-02,3.297863736974148557e-02,3.149245400401460421e-02,2.437692077854848594e-02,4.416536323817347315e-02,1.121451401735361515e-02,2.028365016219168399e-02
5.238478122150109356e-02,1.747510424271669915e-02,4.486739490527951596e-02,2.102866304651940900e-06,4.682915270488127030e-02,8.570017070940809736e-03,1.704537354650204409e-02
1.527713824940248695e-03,5.503335734412788394e-02,1.492761707393327336e-02,4.251257472476681343e-02,2.619924200950313545e-02,8.337184881249170079e-03,9.030809017540924327e-03
1.387759170292888512e-02,2.751227512986248458e-02,4.268374160431731568e-02,5.561183987859975170e-02,4.262771073961038604e-02,3.155520737702135342e-02,1.516883178532830567e-05
1.252544679162940523e-02,2.835691800062515103e-02,6.189100474728032042e-02,3.097261348555013782e-02,1.663894326571188284e-02,5.236995063940762946e-02,5.426648207886908271e-03
3.700726158201382565e-02,1.027317321899321075e-02,5.653322452384393348e-02,2.534067658929466463e-02,3.995686506118632797e-02,1.965216861973173926e-02,3.097114041701970119e-02
4.468859820995422366e-02,1.596249117825972869e-02,2.274975451609045560e-02,4.189949414838085862e-02,2.942484698957541570e-02,3.938484693916639856e-02,9.269144723703272651e-03
2.087901039753209745e-02,5.074580634561595693e-02,9.562307006803508203e-03,1.765259213616413427e-06,6.330843702972076270e-02,6.060699529060057517e-02,3.057854985727121236e-02
2.214686840408433902e-02,2.059698408077493409e-02,3.135934546105455939e-02,7.956908839543277295e-03,1.392522702426528952e-02,1.855785511087091125e-02,7.697338370791868313e-03
9.945365502967155186e-03,2.009265628101830192e-03,3.805397711749604339e-02,3.070180009184454457e-03,6.048189248888712760e-02,6.149939116271806866e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.339749292766084482e-02,2.486142158389632872e-02,1.870373735553261529e-02,6.192030649453347108e-02,1.662409100661773470e-02,2.228568364281171763e-02
4.987775143045321269e-02,5.691022360372416378e-02,1.211697582573839291e-02,1.034678933994242871e-02,5.500813310405982398e-02,2.997158521057925740e-02,4.370250461955583338e-02
0.000000000000000000e+00,8.896559075301786572e-04,2.277983519265423112e-02,1.479830854318897257e-02,2.524818465940195308e-02,3.880223411897619490e-02,0.000000000000000000e+00
4.335792632163354421e-02,4.023168228363539073e-02,3.724341017376734536e-02,7.277653105997454117e-03,3.756915619450622995e-02,2.483802296467550394e-02,1.859650820328799525e-02
1.860708956431154915e-02,1.363440383315825226e-02,3.285096663782274828e-02,2.573931835680196359e-02,4.924798018467275648e-03,4.860533385850318577e-02,2.412719599765230163e-02
2.024802395649350287e-02,2.238507047482119275e-02,1.847656093439006483e-02,2.658516214849162076e-02,1.821899721243788739e-02,1.995520262896373700e-02,1.277853983781909904e-03
3.122788568204800871e-02,1.303952343954239632e-02,2.844648593455993690e-02,3.985545302663479061e-02,8.253767439112201856e-03,5.284034708762844895e-02,1.557115285443476209e-02
4.976689911823561213e-02,5.733116690277260258e-02,5.956162339491419960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995637387181039807e-02,2.574293248866961134e-02
2.453736514841778002e-02,3.166632460926133846e-02,3.173154264789495443e-02,2.962474368949937625e-02,4.384336723576378464e-02,6.999306996475928959e-03,4.120020024156183236e-02
2.269830195370759612e-02,5.100022103460246509e-02,3.077018881574348011e-02,2.474118862912906558e-02,1.775848940088248576e-02,2.897534735773553069e-02,2.095563081870256000e-02
4.694285733385000076e-02,2.409951511687761627e-03,3.354843734502289867e-03,2.548195098629805685e-02,5.579242061285153570e-02,1.514376450005208707e-02,5.123262870285391624e-02
5.554147160505339825e-02,4.456927698336732996e-02,1.091704189916021736e-02,4.192962065071190181e-02,4.595505558784920841e-02,2.473667041199724762e-02,3.289047995928399276e-02
6.325315900605418817e-02,4.345147568216039050e-03,5.170226896223607121e-02,4.025186315799938325e-02,3.366085274527456928e-02,2.338550570835153455e-02,6.121853033739255981e-04
1.417210723164419664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660893821535816398e-02,1.902439971200447014e-02,2.708498630135165383e-02,4.483318096496837629e-02
0.000000000000000000e+00,2.677687325516671726e-02,2.418159042562380637e-02,3.455364606830937241e-02,1.565325200117519133e-02,7.874103738155092957e-03,4.460416213675722635e-02
1.526816535853580369e-02,5.614928503502660678e-02,3.119514066403672806e-02,2.289886406140739794e-02,2.314131363806528480e-02,5.708869448205450975e-02,5.784192545858739135e-04
3.066410796320620871e-02,1.713672420052432879e-02,5.648015273324860641e-02,2.486135319555091150e-02,0.000000000000000000e+00,1.275208005845193324e-02,3.292714381155353170e-02
1.969569993043358488e-03,4.735437128698979925e-02,0.000000000000000000e+00,5.080123906442408216e-02,3.910485634087277479e-02,1.063250022450741225e-02,0.000000000000000000e+00
4.785743280724910620e-02,4.744609414799091235e-02,3.983642681730400342e-02,0.000000000000000000e+00,1.914733288080502915e-02,3.239016951545735379e-02,4.827417560834459942e-02
0.000000000000000000e+00,1.086775629513712059e-02,3.389801246321680339e-02,4.579961478307617573e-02,1.965764098078802424e-02,4.423524822798312328e-02,1.427731939166760645e-02
1.228938655163952683e-02,4.671350265869214646e-02,4.769617476085915436e-02,5.978588995287813929e-03,1.516235111435645933e-02,5.606204609414418283e-02,2.021436964223912933e-02
1.913312134011191379e-02,3.822498160438528997e-02,5.184262053740774923e-02,6.071540600323232367e-03,1.606822159395397687e-02,5.912601512831093531e-02,4.811642099803468964e-02
1.389369759998230255e-03,2.398735432029734313e-02,2.256299595391596594e-02,2.514683058172496877e-02,0.000000000000000000e+00,4.101800327225153808e-02,5.825312725103532624e-02
2.386514079164303928e-02,3.101735957430087551e-02,5.104252091918535378e-03,3.422398769087022148e-04,1.069686933835176795e-02,4.155889823654917298e-02,4.810903763161362978e-02
3.924612701176706520e-02,5.240811519911937194e-02,2.412317879644978666e-02,0.000000000000000000e+00,1.359281309636448977e-02,2.038967251732649866e-02,2.553890806142805267e-02
1.825625494407718402e-02,4.958336737795830109e-04,6.126529168379809577e-03,1.339228470781906981e-02,3.115650703782531228e-02,4.672639731311614697e-02,3.092564888923796454e-02
4.822016817516373843e-02,1.031767723720687646e-02,2.417497496228805318e-02,4.572517773551446063e-02,3.156773179469150176e-02,5.262666847947429505e-02,3.270427446613648204e-02
2.784638225879226478e-02,5.093473147124041867e-02,6.319787409908695849e-03,3.635765327115000889e-02,4.553257203154698757e-02,3.060722539480404542e-02,4.277386801216981338e-02
6.340220089535730796e-02,0.000000000000000000e+00,5.033645760011531793e-03,0.000000000000000000e+00,9.298130424872628336e-03,1.488948427784169380e-02,4.190887501552431615e-02
0.000000000000000000e+00,2.550317061752969613e-02,5.576136642000497495e-02,3.234766207266660115e-02,4.396927375718028691e-02,4.618222787324643974e-02,0.000000000000000000e+00
4.050096694169082884e-03,5.900831151583368905e-02,3.972753039375592071e-02,1.725316938181738202e-02,5.406938343774724681e-02,5.465501699765606784e-03,1.913297146016561950e-02
1.148289478769159121e-02,5.983286290955530488e-03,0.000000000000000000e+00,4.840931095840662890e-02,5.852849193596616068e-02,8.689490807536484965e-03,1.473172921003703534e-02
2.498923850517152916e-03,6.181799234313054697e-02,4.056058749027013910e-02,2.990518360235924419e-02,7.366350866924290842e-03,4.296009511228484831e-03,4.478371548749393583e-02
1.795977920074333378e-02,4.681016471688759228e-02,6.275473065089202940e-02,5.159631836828482837e-02,3.943562498517803189e-02,6.180638972734588815e-02,1.484414325959486011e-02
1.731759829346106103e-02,4.269767754321407253e-03,4.227006892351595213e-02,1.028890326600988107e-02,2.360713616978836471e-02,5.192011416782891381e-02,0.000000000000000000e+00
1.371572963279624885e-02,0.000000000000000000e+00,5.463373250105865025e-02,5.836655239652654981e-02,4.130392731892450903e-02,5.515936195808263803e-02,1.204826777070446518e-02
4.698811241436018360e-02,2.783476600398786596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688757099176571876e-03,6.046592653700656045e-02,5.401432924406309594e-02
3.602174458691339426e-02,8.676346560274314501e-03,2.850963088539553575e-02,5.024727761628481476e-02,4.247112160309875206e-02,1.761812700183845726e-02,3.761752760883393942e-02
5.025431112028541647e-02,4.428031921880156568e-02,4.503136147580791802e-03,2.105479484814770652e-02,2.980192041684437756e-02,3.646651532701656456e-02,4.976444278237380364e-02
4.196135384379209160e-02,4.978409715574445837e-02,1.921275198094737902e-02,0.000000000000000000e+00,9.462177253014885520e-03,4.503471626731083560e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.640400108472853433e-03,4.724765200222338923e-02,1.852162803029111168e-02,5.440141131178426182e-02,1.831611433884204956e-02,3.750559397592759248e-02
4.343161688080659361e-02,4.546821010329093332e-02,0.000000000000000000e+00,5.755641056417952484e-02,4.493830587507361210e-03,1.116722717793877315e-02,2.484733356012598302e-02
