1.668564937557493952e-02,1.618672153980059078e-02,4.200176885169052549e-02,4.594147575282293144e-02,3.696686946064416807e-02,1.853120486721781396e-02,3.182332114490517977e-02,5.392897345386483965e-03,6.167649461337088718e-02,1.150997767280465857e-02,2.708958108311739291e-02,4.573993847640828864e-02,4.711345818935727681e-02,4.486916499700859678e-02,1.626279388552157382e-02,8.850369434373296304e-03
2.186883069384637154e-02,2.446442623340344680e-02,5.811446201889126917e-02,3.953176602400958889e-02,1.982256519066538658e-02,1.785547529336770078e-02,2.147808825967844129e-02,5.964921677963675589e-02,8.141146953707170675e-03,6.353540618980828281e-02,1.019821425658072080e-02,8.789330671075411966e-03,5.885384065782724855e-02,4.445590381246677936e-02,4.294408560336496899e-02,2.094831395314237718e-02
3.570237290973363176e-02,5.992566778584986799e-03,4.819737119493603533e-02,6.867947310755263650e-03,6.219494387304032312e-02,6.207537790866643479e-02,4.687117211848326401e-03,1.333132172349444158e-02,1.646483464769873603e-02,6.157933759173058602e-02,6.309490584684918080e-02,2.288463647673000256e-02,1.980999887445334187e-02,4.232663915873732113e-02,3.026270433166124846e-02,6.372642272367005922e-02
4.022183660640250152e-02,4.635579609157178954e-02,5.977931345540329205e-02,5.376954317489829327e-02,0.000000000000000000e+00,4.784181577714850114e-02,3.992804510817368063e-02,5.662618302298657452e-02,5.880067220630129377e-02,1.667840973349070735e-02,6.140074756826912478e-02,3.722135899475950693e-02,4.205584692795689278e-02,6.190858245339432402e-03,1.712754704277275400e-02,4.856206176383198736e-02
6.056281046082728076e-02,2.048812945675412833e-02,4.548712047824429727e-02,6.311342172401915307e-02,7.179542058867312282e-02,7.894025228826755114e-03,4.739598450868458268e-02,1.038840023213470284e-02,3.084066824278297245e-02,1.986769810088004698e-02,2.290123308737315386e-02,5.187209900766168863e-02,1.018698187835910887e-02,1.518554802760451947e-02,2.410109006795579586e-02,4.706761106575715892e-02
1.332424730784406361e-02,5.160138264151652165e-02,5.832945916080735371e-02,4.696162541410500713e-02,3.545769801832695384e-02,5.820228314206821359e-03,6.032667879944703104e-02,5.111197956640860240e-02,2.368491817637206204e-02,6.116404996015627898e-02,3.202541533578667776e-02,3.313474813103475802e-02,3.421387405382129293e-02,4.150779711507467801e-02,1.067068533460839921e-02,9.893170614847308225e-03
6.630659982262414320e-02,6.486197816168286223e-02,5.219021775379191486e-02,4.386116378240079682e-03,4.668866312236781557e-02,3.199757151775606268e-02,5.477872249298013779e-02,3.698309984342861706e-02,5.268916582871919357e-02,2.511147118686269069e-04,6.394185052494522070e-02,4.363501957535137650e-03,1.443758022728148724e-02,3.342401354803416214e-02,6.656820853035692875e-02,1.654652346687835243e-02
2.240750977637263192e-02,5.467853187586954600e-03,4.625816038416182691e-02,5.396777320436788733e-02,6.138713851776702451e-02,4.696604866007842577e-02,2.996552378677906636e-02,6.680092591596395457e-02,3.239044669666570411e-03,3.237723952225515789e-02,9.802226355167302507e-03,6.671498893939607766e-02,5.750197146804784248e-02,6.434961062707573835e-03,5.054634499981706247e-02,3.726677106510435655e-02
4.846965450926120356e-02,1.913177142322327468e-02,3.541199132035391384e-02,6.807491017501583752e-02,2.637876145764640398e-02,1.140053134934267999e-02,4.265747558195447792e-02,4.034376730801080696e-02,5.857568282257229197e-02,4.867621003813159958e-02,2.119841713703797884e-02,1.179050387886444728e-02,2.949851020984847402e-02,2.075438099609662468e-02,1.766532250324818684e-02,2.425404362890409490e-02
5.215198953701209034e-02,3.420031537662036880e-02,6.476245107238913501e-02,4.676828929181166272e-02,2.533354126988152794e-02,4.065025204163605355e-02,3.794584870702194523e-02,3.951905991074074719e-03,2.130028947895858116e-02,1.889938557501592495e-02,5.036250790166341140e-02,7.971535784390054724e-03,2.219895921878691988e-02,9.238771927206745199e-03,4.339712565682352780e-02,4.364529277795117443e-03
5.584400611622818839e-02,4.038223926056159346e-02,2.913561246977735414e-02,1.851843908656642876e-02,7.519915605281967189e-03,5.294434995852110443e-02,2.424861215602278422e-02,2.241447264296583461e-02,9.239096672776990829e-03,5.216473863439977099e-02,1.460028923267732426e-02,3.023780701499290818e-02,2.039703018160156367e-02,5.361140763431920114e-02,6.303284058182144489e-02,5.199670534701474750e-02
4.446478590856959429e-02,3.870216972584811232e-02,2.773429234126044071e-02,4.187031235770877213e-02,4.960618523591856649e-02,2.318321753225733878e-03,1.868574388683296242e-02,1.351867434179864109e-02,5.591118151787580898e-02,4.729294246954795361e-02,3.739204697732571858e-02,2.946978513874375441e-02,1.119075461078155621e-02,4.709533754234513508e-02,3.394681483693687968e-02,6.292949846493297271e-03
3.959493631237753081e-02,3.923856953215214965e-02,4.703646525912812994e-03,3.514286351052581941e-02,8.316000930360930915e-04,4.331792850986895121e-02,5.246553517390450949e-02,1.340083674776441740e-02,6.249059821616516353e-02,5.601451130993638505e-02,4.351961331838716251e-02,2.821690676805396758e-02,0.000000000000000000e+00,3.762586376162173341e-02,1.006987928508205378e-02,4.721964885296425947e-03
0.000000000000000000e+00,3.221961458437449383e-02,8.050079492608178122e-03,5.967257020904957743e-02,2.735479990728094737e-02,5.504408950388190586e-02,2.267504715306225757e-03,7.671433119377507083e-03,5.137980193296781684e-02,1.735677847614982422e-02,8.653683783434978904e-03,2.459235945341696830e-02,5.231101014405994953e-02,3.290854515884205495e-02,4.651065200776161035e-02,2.545532972155450935e-02
3.616183353103535197e-02,2.875041740041557256e-02,5.379841026129539988e-02,6.441831743324469978e-03,2.491483625086210116e-02,1.414995838417341424e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.713351616572890507e-02,3.807147023169485389e-02,5.568647632350168936e-02,5.645143783970266865e-02,5.817062395452012036e-02,4.877953197090322685e-02,0.000000000000000000e+00,3.900842174976033166e-02
5.417621680210465279e-02,3.930974271387993602e-02,5.983067719256159739e-02,6.227374855363365658e-02,2.025781110199951964e-03,7.097480073612069326e-03,7.491363347346461504e-03,3.290092835267337604e-03,9.492528298698420242e-03,6.570014574824249720e-02,3.297863736974148557e-02,3.149245400401460421e-02,2.437692077854848594e-02,4.416536323817347315e-02,1.121451401735361515e-02,2.028365016219168399e-02
1.960959687132546314e-02,6.946590525692238755e-03,2.537874886975701513e-03,5.944729371648405786e-02,4.649070158163284144e-02,2.815179089028149728e-02,1.265105626310927128e-02,5.816652170104512354e-02,5.483190405139504869e-02,5.238478122150109356e-02,1.747510424271669915e-02,4.486739490527951596e-02,2.102866304651940900e-06,4.682915270488127030e-02,8.570017070940809736e-03,1.704537354650204409e-02
4.153575672504676575e-02,5.709512516729840087e-02,6.252041340756504806e-02,6.318768708792767141e-02,1.532788252782129462e-02,5.219999901935250958e-02,1.736815354317302815e-02,2.292114440461238273e-02,3.784417732395121275e-02,1.527713824940248695e-03,5.503335734412788394e-02,1.492761707393327336e-02,4.251257472476681343e-02,2.619924200950313545e-02,8.337184881249170079e-03,9.030809017540924327e-03
5.112947689983890487e-02,8.151810840648159810e-04,4.034047304173830895e-02,1.676424873795165360e-02,3.722585684492259184e-02,3.539952537903232749e-02,3.888092099677273924e-03,6.173727373222935577e-02,4.921969863402205630e-02,1.387759170292888512e-02,2.751227512986248458e-02,4.268374160431731568e-02,5.561183987859975170e-02,4.262771073961038604e-02,3.155520737702135342e-02,1.516883178532830567e-05
0.000000000000000000e+00,9.732120008342356673e-03,5.449496592050224325e-02,3.376348723235901659e-03,3.183949173753546080e-02,2.640930683155974165e-02,4.444446670387299826e-03,3.932305112335496983e-02,1.658856623588842935e-02,1.252544679162940523e-02,2.835691800062515103e-02,6.189100474728032042e-02,3.097261348555013782e-02,1.663894326571188284e-02,5.236995063940762946e-02,5.426648207886908271e-03
4.085616308958908705e-02,1.516088319788034752e-02,5.774983462479603424e-02,4.727938607433703269e-03,1.252135761428246723e-02,3.327324743049071137e-02,9.761010130697370113e-03,3.504125166647698714e-02,1.332146596866706431e-02,3.700726158201382565e-02,1.027317321899321075e-02,5.653322452384393348e-02,2.534067658929466463e-02,3.995686506118632797e-02,1.965216861973173926e-02,3.097114041701970119e-02
1.392228890328996421e-04,4.322579961500017109e-02,1.943733799190792630e-02,3.811747661640697837e-02,3.575221761585607727e-02,4.695307972159012272e-02,4.569952800799971515e-02,7.953422284659223199e-03,4.903628639815883761e-02,4.468859820995422366e-02,1.596249117825972869e-02,2.274975451609045560e-02,4.189949414838085862e-02,2.942484698957541570e-02,3.938484693916639856e-02,9.269144723703272651e-03
4.622303495540235063e-02,2.762957431542903408e-02,6.022629190857525100e-02,5.609780740638279500e-02,2.719388823186639353e-02,3.975160253590630417e-03,1.444636521184034829e-02,2.458627656836209416e-02,9.625383666101843330e-03,2.087901039753209745e-02,5.074580634561595693e-02,9.562307006803508203e-03,1.765259213616413427e-06,6.330843702972076270e-02,6.060699529060057517e-02,3.057854985727121236e-02
2.239297439513477858e-02,0.000000000000000000e+00,5.949180595518781256e-02,3.132460202131431143e-02,5.714029547544297039e-02,0.000000000000000000e+00,2.631232261515463813e-02,4.184563601419655221e-02,4.063056085969073833e-02,2.214686840408433902e-02,2.059698408077493409e-02,3.135934546105455939e-02,7.956908839543277295e-03,1.392522702426528952e-02,1.855785511087091125e-02,7.697338370791868313e-03
3.734690214050017526e-02,2.382269007898105140e-02,6.138237450984887489e-02,8.906799364266743471e-03,4.369663351595217543e-02,4.531201515824302695e-02,4.719123575915826901e-02,6.323475794941897307e-04,6.297428979992281128e-02,9.945365502967155186e-03,2.009265628101830192e-03,3.805397711749604339e-02,3.070180009184454457e-03,6.048189248888712760e-02,6.149939116271806866e-02,0.000000000000000000e+00
1.109124003195000041e-02,5.480802972322337818e-02,3.047890052518752169e-02,5.562881129931626645e-02,2.867447618337301204e-02,1.770472627839004762e-02,1.590444976874207453e-02,3.249793602421270633e-02,4.216319129115174424e-02,0.000000000000000000e+00,3.339749292766084482e-02,2.486142158389632872e-02,1.870373735553261529e-02,6.192030649453347108e-02,1.662409100661773470e-02,2.228568364281171763e-02
1.456308681857573263e-02,3.895335606658281019e-02,0.000000000000000000e+00,3.660831006377758545e-02,1.901683708053462582e-02,6.268740483350414283e-02,1.571282534772157347e-02,1.967733976707218557e-02,4.549329102728486701e-02,4.987775143045321269e-02,5.691022360372416378e-02,1.211697582573839291e-02,1.034678933994242871e-02,5.500813310405982398e-02,2.997158521057925740e-02,4.370250461955583338e-02
2.136728615201528153e-02,5.050373783858275178e-02,5.737010569028614532e-02,6.090847878829901835e-02,0.000000000000000000e+00,3.240062301921875498e-02,1.344742362050423481e-02,4.037652081496422539e-03,2.195166825906902028e-02,0.000000000000000000e+00,8.896559075301786572e-04,2.277983519265423112e-02,1.479830854318897257e-02,2.524818465940195308e-02,3.880223411897619490e-02,0.000000000000000000e+00
1.103597911219534071e-03,3.497869000139940381e-03,3.523946148249307384e-03,4.673510384486562197e-02,9.345318194338292014e-03,9.125716975942992624e-05,6.188802336557001210e-02,2.025239235668618507e-02,3.007932384499584222e-02,4.335792632163354421e-02,4.023168228363539073e-02,3.724341017376734536e-02,7.277653105997454117e-03,3.756915619450622995e-02,2.483802296467550394e-02,1.859650820328799525e-02
4.372907299853152213e-02,2.365469352061422281e-02,1.205804507046771834e-02,0.000000000000000000e+00,2.356148681238540155e-02,0.000000000000000000e+00,5.846690365754433211e-02,2.722336034402380364e-03,4.094491129953408554e-02,1.860708956431154915e-02,1.363440383315825226e-02,3.285096663782274828e-02,2.573931835680196359e-02,4.924798018467275648e-03,4.860533385850318577e-02,2.412719599765230163e-02
2.798393665215916440e-02,5.804292693819083915e-02,3.459827847971049669e-02,1.405159673783008302e-02,4.126866500644385538e-02,5.291585852074365270e-02,3.352736834067075039e-02,4.650206571352685780e-02,6.025863970302160894e-02,2.024802395649350287e-02,2.238507047482119275e-02,1.847656093439006483e-02,2.658516214849162076e-02,1.821899721243788739e-02,1.995520262896373700e-02,1.277853983781909904e-03
3.791774440184682987e-02,2.014905868166626951e-02,1.949556617795172864e-02,1.407668595794451041e-02,4.287111765322159512e-02,0.000000000000000000e+00,2.086602299989225723e-02,3.028537344226754288e-02,3.847029489897611787e-02,3.122788568204800871e-02,1.303952343954239632e-02,2.844648593455993690e-02,3.985545302663479061e-02,8.253767439112201856e-03,5.284034708762844895e-02,1.557115285443476209e-02
4.106866203496210843e-02,5.029212981870855026e-02,1.095003533830412462e-02,0.000000000000000000e+00,4.704119041471237911e-02,0.000000000000000000e+00,1.381907369786022390e-02,1.194313294382972485e-02,2.647841929628223789e-02,4.976689911823561213e-02,5.733116690277260258e-02,5.956162339491419960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995637387181039807e-02,2.574293248866961134e-02
5.405409547830532929e-02,3.393794220331586980e-02,5.503001578142307365e-02,2.385297129903872146e-02,9.781616780830571997e-03,5.220158265482621046e-02,6.821852926441852698e-03,3.874852327801357917e-03,2.775390915987819423e-02,2.453736514841778002e-02,3.166632460926133846e-02,3.173154264789495443e-02,2.962474368949937625e-02,4.384336723576378464e-02,6.999306996475928959e-03,4.120020024156183236e-02
4.435755943324915657e-02,1.809814250294671661e-02,4.823676412500235017e-02,4.761455616179231104e-02,2.124664644609431437e-03,0.000000000000000000e+00,6.115222415128664102e-03,4.997765268558795188e-02,4.369175435660609813e-02,2.269830195370759612e-02,5.100022103460246509e-02,3.077018881574348011e-02,2.474118862912906558e-02,1.775848940088248576e-02,2.897534735773553069e-02,2.095563081870256000e-02
0.000000000000000000e+00,1.416812634159161748e-02,4.396666909227511105e-02,1.516981988913829703e-02,1.863586905605542701e-02,5.903276694725959756e-02,4.971835791086072487e-02,3.427337689527178155e-02,2.708888296679075325e-02,4.694285733385000076e-02,2.409951511687761627e-03,3.354843734502289867e-03,2.548195098629805685e-02,5.579242061285153570e-02,1.514376450005208707e-02,5.123262870285391624e-02
2.049097765920055228e-02,1.021012530607552215e-03,9.316646543621871085e-03,3.082262573550586041e-02,0.000000000000000000e+00,5.583796505188799719e-02,2.379054572774692150e-02,5.556763620247702484e-02,5.841922303142577273e-03,5.554147160505339825e-02,4.456927698336732996e-02,1.091704189916021736e-02,4.192962065071190181e-02,4.595505558784920841e-02,2.473667041199724762e-02,3.289047995928399276e-02
5.777661113715674979e-02,5.874063087955675409e-03,5.120681314961447739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584299545557425595e-02,3.280425121144488199e-02,3.658723811707050022e-02,5.450565079137915242e-02,6.325315900605418817e-02,4.345147568216039050e-03,5.170226896223607121e-02,4.025186315799938325e-02,3.366085274527456928e-02,2.338550570835153455e-02,6.121853033739255981e-04
5.456948473408530786e-02,2.111521774357558168e-02,1.602646540037691927e-02,3.420657660605129491e-02,5.504245301517502603e-02,3.022039755660489713e-02,4.169797340357287579e-02,3.474840611046771215e-03,2.637829253359701490e-02,1.417210723164419664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.660893821535816398e-02,1.902439971200447014e-02,2.708498630135165383e-02,4.483318096496837629e-02
0.000000000000000000e+00,4.685576571117430755e-02,4.501870106296316371e-02,5.298748511876890527e-02,1.833905931398938094e-02,3.119017604157378262e-02,4.561764914305839469e-02,2.261135676659299393e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.677687325516671726e-02,2.418159042562380637e-02,3.455364606830937241e-02,1.565325200117519133e-02,7.874103738155092957e-03,4.460416213675722635e-02
4.677381331346977533e-02,1.185487856253237930e-02,3.521476928916433824e-02,3.455793638183456834e-02,4.383057032396476399e-02,4.576999376319050572e-02,2.934301066947205688e-02,3.281655848850970059e-02,0.000000000000000000e+00,1.526816535853580369e-02,5.614928503502660678e-02,3.119514066403672806e-02,2.289886406140739794e-02,2.314131363806528480e-02,5.708869448205450975e-02,5.784192545858739135e-04
2.501780163208043237e-02,2.387820863842747554e-02,3.866592584290722435e-03,5.276287526201554889e-02,5.511819811120054202e-02,5.956246231967837756e-02,5.313989329150115709e-02,5.330534016322242136e-02,4.032974597181009091e-02,3.066410796320620871e-02,1.713672420052432879e-02,5.648015273324860641e-02,2.486135319555091150e-02,0.000000000000000000e+00,1.275208005845193324e-02,3.292714381155353170e-02
2.544878188007064848e-02,5.968327972154875011e-02,5.586209623788817441e-02,4.250329930971327025e-02,0.000000000000000000e+00,6.303702796764966421e-02,5.239547021431899265e-02,4.546079053871020237e-02,4.452454950949168155e-02,1.969569993043358488e-03,4.735437128698979925e-02,0.000000000000000000e+00,5.080123906442408216e-02,3.910485634087277479e-02,1.063250022450741225e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.327316918315054592e-03,4.733392639005866431e-02,3.976155525072559010e-02,6.114882670314947082e-03,0.000000000000000000e+00,5.388513725009643623e-02,2.270503034229092235e-02,1.082893704890515278e-02,4.785743280724910620e-02,4.744609414799091235e-02,3.983642681730400342e-02,0.000000000000000000e+00,1.914733288080502915e-02,3.239016951545735379e-02,4.827417560834459942e-02
4.415688768335045145e-02,4.933243574749075766e-02,4.138152397709520675e-02,5.135983218373990980e-03,2.194551095505152885e-02,3.570004865132207772e-02,4.761705647521501106e-02,6.059628389825300748e-02,2.479731416125416019e-02,0.000000000000000000e+00,1.086775629513712059e-02,3.389801246321680339e-02,4.579961478307617573e-02,1.965764098078802424e-02,4.423524822798312328e-02,1.427731939166760645e-02
3.611071721774569004e-02,0.000000000000000000e+00,3.118830130351227595e-02,1.448307169571806836e-02,0.000000000000000000e+00,1.089977621051027449e-03,3.635432564044960985e-02,4.869986200138475690e-02,4.521544375768043328e-02,1.228938655163952683e-02,4.671350265869214646e-02,4.769617476085915436e-02,5.978588995287813929e-03,1.516235111435645933e-02,5.606204609414418283e-02,2.021436964223912933e-02
3.618625312606780359e-02,2.569281550441656140e-02,4.198044604391881068e-02,3.043205145287418770e-02,2.763247414941810004e-02,5.415619394398051012e-02,4.367722947941485995e-02,3.614414790279589507e-02,1.139001883880649130e-02,1.913312134011191379e-02,3.822498160438528997e-02,5.184262053740774923e-02,6.071540600323232367e-03,1.606822159395397687e-02,5.912601512831093531e-02,4.811642099803468964e-02
5.908374966528955052e-02,4.703410002202394746e-02,5.908774225053976120e-02,4.492062579324496152e-02,4.742578555067347018e-02,1.360800216643351032e-02,2.296832496501706108e-02,5.335289116624655076e-02,2.822875866725953892e-02,1.389369759998230255e-03,2.398735432029734313e-02,2.256299595391596594e-02,2.514683058172496877e-02,0.000000000000000000e+00,4.101800327225153808e-02,5.825312725103532624e-02
0.000000000000000000e+00,3.884838776863448057e-02,6.097637230927740321e-02,3.181742671952144524e-02,6.282563308916714814e-03,2.292632705703991428e-02,1.469837312597766128e-02,5.161950898344327965e-02,0.000000000000000000e+00,2.386514079164303928e-02,3.101735957430087551e-02,5.104252091918535378e-03,3.422398769087022148e-04,1.069686933835176795e-02,4.155889823654917298e-02,4.810903763161362978e-02
6.656016944738066266e-03,4.372065871992655839e-02,6.395699331858470740e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.386878199368594855e-02,2.581527539407255448e-02,5.607364232603033460e-02,2.869508193930271969e-02,3.924612701176706520e-02,5.240811519911937194e-02,2.412317879644978666e-02,0.000000000000000000e+00,1.359281309636448977e-02,2.038967251732649866e-02,2.553890806142805267e-02
5.093007021994146177e-02,2.629135226957360696e-02,2.006081142020888289e-02,0.000000000000000000e+00,3.430324348977620980e-02,5.757611573231274926e-02,3.490647630696598613e-02,4.021702048530363671e-02,3.377476863838844989e-03,1.825625494407718402e-02,4.958336737795830109e-04,6.126529168379809577e-03,1.339228470781906981e-02,3.115650703782531228e-02,4.672639731311614697e-02,3.092564888923796454e-02
1.637381985928906825e-02,5.632734546023187433e-02,1.714084383146016917e-03,1.096042585270077217e-02,3.461379726130708618e-03,4.597413653210788431e-02,4.050733407433222688e-02,2.294745987402377688e-02,0.000000000000000000e+00,4.822016817516373843e-02,1.031767723720687646e-02,2.417497496228805318e-02,4.572517773551446063e-02,3.156773179469150176e-02,5.262666847947429505e-02,3.270427446613648204e-02
3.382375725787847842e-02,2.822363803524343545e-02,2.202843784590051771e-02,2.451209766321642280e-02,0.000000000000000000e+00,5.724484856399610078e-02,5.993072692100388094e-02,2.633926152005983123e-02,1.225035196465617746e-02,2.784638225879226478e-02,5.093473147124041867e-02,6.319787409908695849e-03,3.635765327115000889e-02,4.553257203154698757e-02,3.060722539480404542e-02,4.277386801216981338e-02
3.585991278496999252e-02,5.950967695380600907e-03,4.001718179654917273e-02,1.910020281004284198e-02,1.018844807432099826e-02,3.430163072934117735e-02,2.451108182123656193e-02,4.631509010634176282e-04,1.909029906779598153e-04,6.340220089535730796e-02,0.000000000000000000e+00,5.033645760011531793e-03,0.000000000000000000e+00,9.298130424872628336e-03,1.488948427784169380e-02,4.190887501552431615e-02
0.000000000000000000e+00,3.104170494082815479e-02,3.901455813126143701e-02,0.000000000000000000e+00,5.336715225594229617e-02,1.701812213259418227e-02,8.817742223411844521e-03,4.901881872373562571e-02,2.649752857613516237e-03,0.000000000000000000e+00,2.550317061752969613e-02,5.576136642000497495e-02,3.234766207266660115e-02,4.396927375718028691e-02,4.618222787324643974e-02,0.000000000000000000e+00
2.832133170590191845e-02,4.331099114445183945e-02,2.365823380283589919e-02,3.490078252957216909e-02,5.436087174040938469e-02,5.085740928861558208e-02,3.754125444479148449e-02,3.035933316412256500e-02,2.691687783056313787e-02,4.050096694169082884e-03,5.900831151583368905e-02,3.972753039375592071e-02,1.725316938181738202e-02,5.406938343774724681e-02,5.465501699765606784e-03,1.913297146016561950e-02
7.300586330257759042e-03,1.154239392360671863e-02,1.941960090956574084e-02,3.971070644324858206e-02,3.776222396070917642e-02,5.328738530743556967e-02,5.438171537289971519e-02,6.021578528283837162e-02,5.805054376377397768e-02,1.148289478769159121e-02,5.983286290955530488e-03,0.000000000000000000e+00,4.840931095840662890e-02,5.852849193596616068e-02,8.689490807536484965e-03,1.473172921003703534e-02
3.643622933453452561e-02,2.111854959796417852e-02,5.630761279245964646e-02,2.167505276918248007e-03,5.548487161757496150e-02,6.269876107608723763e-03,2.225918053765254048e-02,6.074790613352448743e-02,1.683823536282022179e-02,2.498923850517152916e-03,6.181799234313054697e-02,4.056058749027013910e-02,2.990518360235924419e-02,7.366350866924290842e-03,4.296009511228484831e-03,4.478371548749393583e-02
8.518258354620984393e-03,3.694987365771617432e-02,1.625948520381145790e-02,4.138748034644738893e-02,4.369247515807564777e-03,0.000000000000000000e+00,4.171586299751408461e-02,4.921579893270764533e-02,1.362199901497308796e-02,1.795977920074333378e-02,4.681016471688759228e-02,6.275473065089202940e-02,5.159631836828482837e-02,3.943562498517803189e-02,6.180638972734588815e-02,1.484414325959486011e-02
1.586002473538414628e-02,2.413447569687928330e-03,2.176809251222446354e-02,3.325282540250378005e-02,0.000000000000000000e+00,5.126576203602805498e-02,0.000000000000000000e+00,4.418296276150168039e-02,2.075408407070833058e-02,1.731759829346106103e-02,4.269767754321407253e-03,4.227006892351595213e-02,1.028890326600988107e-02,2.360713616978836471e-02,5.192011416782891381e-02,0.000000000000000000e+00
3.433670213753820671e-02,5.232251414984167431e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.122571083497381800e-02,1.101013631162142507e-02,4.470994318765756509e-02,1.673797511160465823e-02,5.871694103619871929e-02,1.371572963279624885e-02,0.000000000000000000e+00,5.463373250105865025e-02,5.836655239652654981e-02,4.130392731892450903e-02,5.515936195808263803e-02,1.204826777070446518e-02
3.384926613638388621e-02,5.417736046597995681e-02,0.000000000000000000e+00,7.251588746104598027e-03,4.554676821381425239e-03,2.506457428038725080e-02,5.261508428436491823e-03,5.390863415575745249e-02,5.764015353253502255e-02,4.698811241436018360e-02,2.783476600398786596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688757099176571876e-03,6.046592653700656045e-02,5.401432924406309594e-02
