8.604026530816395735e-02,3.510944178423785339e-02,4.499374427806982109e-03,5.227820804291274936e-02,1.139736379584823170e-02,1.523427870595199692e-02,1.338191986033905045e-01,9.725762809555831001e-02,1.719537653286614398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.022494442832671296e-03,8.983534742927121175e-02,1.446564900083855028e-02
1.412485333538759380e-01,2.970642779416533385e-03,7.858484501231144045e-03,1.597109160629987534e-01,1.228468193698891847e-01,1.470762750491732239e-02,1.086700409628696407e-02,6.693209894316883013e-02,1.557691484323622810e-01,1.479376889431237123e-02,0.000000000000000000e+00,4.399851634200818706e-02,2.605761268570745345e-02,1.668151016494575159e-02
3.813718473211143850e-02,2.558452844409500604e-01,3.440082808238489193e-02,0.000000000000000000e+00,1.688491251977996058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374059189220604438e-02,3.150882069362341553e-02,0.000000000000000000e+00,2.149773952378769559e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.323815758335653098e-02,2.227966979033693673e-02,0.000000000000000000e+00,1.325615748927641557e-01,4.647010842044758672e-01,4.117507041522039564e-03,0.000000000000000000e+00,2.778503118013895407e-02,1.413493818724417261e-01,2.586290433074269791e-03,2.373928700351695537e-02,2.239060395253149663e-02,0.000000000000000000e+00,2.951728456875153672e-02
9.748985028774611108e-03,2.173558203456982946e-02,0.000000000000000000e+00,4.309180589680396134e-02,3.508479125874387414e-03,0.000000000000000000e+00,1.770014678874565163e-03,2.723546468647973853e-02,5.219582274153723445e-01,3.316634851316227934e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.031270350524444219e-04,0.000000000000000000e+00
2.952209763239218576e-01,0.000000000000000000e+00,4.731837989506162967e-02,9.980280480149714487e-03,2.348694398263992053e-02,6.764915483803270180e-02,7.057599080097622102e-02,4.041430029419686848e-02,0.000000000000000000e+00,9.352585599835776253e-02,8.393100203698412864e-02,0.000000000000000000e+00,8.076923818916506570e-02,1.945714805164820149e-01
1.125163339304200705e-01,1.136602360220136110e-01,2.414630884509902375e-02,2.834833255756952566e-02,9.307157865626875665e-03,8.811561834818376626e-03,5.511732966130121480e-02,3.179980815669211647e-02,9.860718683309849242e-02,3.387501119279243394e-03,0.000000000000000000e+00,1.743754027097035517e-02,6.190166803805812606e-02,2.398952399048384990e-02
4.611483762521974977e-02,2.033976312879536841e-01,2.476225529491960561e-03,2.484724957896187192e-01,1.398407324257207318e-01,0.000000000000000000e+00,1.695004385902914093e-02,0.000000000000000000e+00,1.756319527310192365e-03,3.620673851587855041e-02,0.000000000000000000e+00,3.141154194005612438e-02,0.000000000000000000e+00,8.274222110529175136e-04
5.635731044531509804e-02,5.900282707163415075e-02,6.657772839940180598e-02,9.783054941299757987e-03,5.762267540849465297e-02,0.000000000000000000e+00,5.889635545305990649e-02,6.551564699404813230e-02,2.621093535097371863e-01,3.486313504373184796e-02,0.000000000000000000e+00,1.170252227350429899e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857561250764549532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158808812445471514e-01,5.669001350815232321e-02,1.284401162559705156e-01,3.777154304288367626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013857288671257961e-01,0.000000000000000000e+00,1.767909969828595218e-01,5.699283162819195059e-02
1.539314081561707903e-01,1.796258148614742478e-01,2.902748570729722366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675633441177509231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.151931121713298922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689630011105471286e-01,0.000000000000000000e+00,1.074816957008334212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601492601254633996e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.445445897956521175e-02,9.020572647714279052e-03,6.336317763276412551e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.427652212649094032e-02,0.000000000000000000e+00,1.551795270530291655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.142991873031115102e-02,2.524758611904439828e-02,3.836919624426751718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130137459423253804e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.216190069469329227e-01,0.000000000000000000e+00,1.722502713463805804e-02,1.826868566849374625e-02,1.773678373179117486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.376686083101136382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853885107192247347e-02,1.140162316559120183e-03
0.000000000000000000e+00,2.285278834812885518e-01,0.000000000000000000e+00,5.412707342965681484e-02,4.965528488126800394e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450238200691062684e-02,8.591137114645401238e-03,0.000000000000000000e+00,1.554477766717611842e-01,1.209721923838663962e-02,0.000000000000000000e+00,0.000000000000000000e+00
