5.401464177105659570e-02,3.603770845739770468e-02,5.863280512233746099e-03,1.851409438824987846e-02,8.327651879682405195e-03,3.709979659286308934e-02
3.070171452662562653e-02,5.650571588633131886e-02,4.978601778669806965e-02,3.552778299489135760e-02,5.609427146401583381e-02,4.172029129851673179e-02
5.185925065477371004e-02,2.836355181769104408e-02,3.964574443374429408e-02,2.680737329451793327e-02,2.479327193726735962e-02,7.926401113637505241e-03
1.475276073209469754e-02,3.263098469834161547e-02,2.625527734462370505e-02,3.509996993748705496e-02,4.195516353781691965e-02,2.124412847221327644e-02
1.296401216383081048e-02,5.479556808720918715e-02,3.697832719630902293e-02,5.185817065849834817e-02,3.724431761967456761e-02,2.687303678453764264e-02
2.380726384913918817e-02,4.059624158872758570e-02,3.712626408533831884e-02,2.629905127046756538e-02,3.929738558912817398e-02,2.229957417573455100e-02
3.208872722600152050e-02,5.737859672618229878e-02,4.335723569078291095e-02,1.498253859160441487e-02,3.839671156981803307e-02,3.953945231673869701e-03
3.159760047012316608e-02,3.257236138454085855e-02,1.096173792177375893e-02,1.968984392462556909e-02,1.215435134352505983e-02,4.745065994964327988e-02
4.077327830564284744e-02,4.848390589560510472e-02,7.493320223067282890e-03,5.235064056441474101e-03,4.787287676173012513e-02,2.064899530324623353e-02
3.276013983714639449e-02,2.819371080203477570e-02,3.335907034280106293e-02,4.000616233716778464e-02,3.770839038260234005e-02,4.894840349736325098e-03
6.606324880010622756e-04,3.036144719449540910e-02,5.534358427238566386e-02,2.748775721339146924e-02,2.653990000937168567e-02,3.502175550121905401e-02
2.507460107862918147e-02,3.537587393257814183e-02,5.359660301546055085e-03,3.344952977423687468e-02,1.122412855742010995e-02,4.188109530240254758e-02
3.536083806480468800e-02,2.364924641794181881e-02,5.127906848128448852e-02,2.022463419019414343e-02,1.897790512759869527e-02,2.447232368679049322e-02
4.327335389522593556e-02,4.410719376895145399e-02,5.760759044385168476e-02,5.245254259520274603e-02,3.652267735353611350e-02,2.685177917979536533e-02
2.984385695030023974e-03,1.565808329417698805e-02,5.362276196773579223e-02,2.066126099028152072e-02,1.434118102893150969e-02,1.840230072375342169e-02
3.633413915568980967e-02,1.875977284458826139e-02,2.569934827842139738e-02,4.938356182689361551e-02,3.758634681860721638e-02,5.950553199368475987e-02
4.492418597265955549e-02,4.500907688010926527e-02,1.418038026422789415e-02,5.697064554901263428e-02,1.987769783416762012e-02,2.790936680958654419e-03
4.718164139392424378e-02,2.826918495583565991e-02,2.442552697152638660e-02,2.714133518985740665e-02,2.777530229631919659e-02,2.739087496173540914e-02
4.224677817185976125e-02,2.283371429644992859e-02,2.845854486456319762e-02,2.850339020122611561e-02,1.007745480209316577e-02,3.807957369560786842e-02
4.917539178901265962e-02,1.003853094403644834e-02,4.209350332906434261e-02,5.187934578826653570e-02,1.209799341086613932e-02,3.820449492689929200e-02
5.688418153853884440e-02,1.624228408125202860e-02,3.757728202121138339e-02,1.217597648172877821e-02,1.451255230371824127e-02,5.379770226837904401e-02
1.417171266370275545e-02,3.868451544166938427e-02,3.998223399512529364e-02,8.764325358183956347e-03,4.001053607506026288e-02,5.766128766431357494e-02
1.100286876987732233e-02,5.666640794988767743e-02,6.233292463080541274e-02,3.887340409643517264e-02,2.728294347532723291e-02,2.412848178792242199e-02
4.123321867215568037e-02,8.263097284385690841e-03,1.957256356355444038e-02,1.324238245239270362e-02,3.503470697294228109e-02,2.026781337129185054e-02
1.121569589229413910e-02,3.512230449937831650e-02,5.416226814030371955e-02,4.121124512720937549e-02,5.274302663353838683e-03,4.020129353764815422e-02
2.198013146593365275e-02,2.990672540517595387e-02,1.359190596095183681e-02,3.902524591464331949e-02,2.460412593923665819e-02,2.675031683239297020e-02
