1.773453608804091350e-02,2.396036663938558992e-02,5.004637484984723883e-02,1.022641979247075443e-02,2.806430775463993402e-02,2.792014247123277004e-02
3.880454198861661014e-02,1.655326464965910585e-02,2.440681738118096952e-02,2.345840213793212031e-02,2.622338580401202546e-02,1.682306275507383306e-02
1.457171766503586631e-02,3.373139470691697422e-02,1.216896730862260939e-02,1.600144191624642762e-02,2.730086492987857452e-02,3.849696604679443690e-02
1.454823563505864246e-02,3.234362835671419217e-02,2.875388883274693566e-02,4.113617904766839195e-02,3.700332719204536824e-02,5.142553800245076162e-02
4.800597992601139674e-02,3.395028764020667500e-02,3.764569339172837287e-02,2.555893112747350746e-02,6.352658085077842083e-03,2.309096382836708927e-02
1.710816129836042684e-02,4.683989719513709932e-02,4.222994870424756630e-02,3.221639901033343523e-02,1.292663047058502726e-02,8.377313538206537444e-03
4.049680101678902744e-02,4.630324707930132816e-02,2.368447081458897874e-02,7.401881893491664248e-03,3.487898921770477695e-02,1.286445894644238155e-02
4.871263574603409974e-02,5.042798149381225170e-02,3.881755339931041576e-02,9.335727442242654217e-03,9.326483788206822723e-03,2.786331638669724969e-02
3.333211197182774782e-02,1.497662598980688091e-02,1.248147381700724645e-02,3.629318670206671538e-02,2.908992992213373444e-02,5.954013316722694266e-02
1.651653426661304699e-02,1.617724329080170997e-02,4.708607238581138943e-02,3.555357124832612264e-02,5.567777976288021402e-02,8.690816045651639232e-03
8.506084961725373511e-03,6.049273165012756907e-03,1.968264300358458715e-02,3.459272430663960091e-02,2.400663076867881954e-02,5.831739702394479058e-02
2.839849293775164457e-02,1.292467626590224072e-02,5.686400647823217080e-02,3.661619179423723086e-02,1.036502472464855863e-02,4.508410111177365079e-03
3.648245399408182182e-02,3.491502465656980136e-02,5.617895764539389963e-02,2.999781538713516826e-02,5.194991742648908534e-02,1.785274333802558400e-02
2.364178976037593222e-02,4.997248668595211801e-02,1.884922615147587369e-02,4.650015855575626716e-02,2.281919485658652838e-02,1.246952127941222850e-02
4.319843434965937867e-02,4.267489386453639233e-02,5.086795602701613128e-02,1.037361505435097607e-02,8.593174960871169388e-03,5.302770937946853919e-02
1.845373476861134412e-02,3.599202286178104088e-02,1.392507736310030948e-02,4.200045102443977774e-02,2.155713813664099365e-02,5.012195036197226311e-02
4.073549207596715432e-02,5.987700401340631529e-02,3.167528843538924832e-02,4.371055651148315208e-02,1.270360989642320935e-02,2.187107948338546173e-02
4.845788431107748290e-02,2.152272024535901648e-02,2.618713088265219036e-02,1.965957176335002624e-02,2.913438090894585400e-02,4.211874425570289598e-02
2.405444673005258105e-02,4.585569306550534713e-02,1.501265806375608539e-02,2.421742430143024316e-02,4.447822659642707704e-02,4.270835407096517516e-02
1.763025086223065513e-04,3.624358753489898693e-02,6.348394613709036974e-03,1.749301290846141249e-02,3.754262281255940636e-02,3.946054971298507130e-02
1.702646645076116155e-02,2.230554532692205494e-02,4.304923272176127552e-02,4.425547687570143690e-02,4.933089988752212968e-02,4.426314838694849624e-02
1.526640854128283320e-02,7.007066673094933251e-03,4.608855912733444624e-03,3.274778355708399952e-02,5.553741331573858880e-02,1.693290214494239110e-02
2.505297482038403717e-02,2.901388297302893299e-02,3.309543548946331654e-02,3.846325299210395787e-02,3.748105815421588077e-02,3.141522102518166937e-02
3.697069499290393108e-02,4.050865893078663821e-02,1.030797787183156296e-02,3.715991727084911461e-02,1.721104121792676675e-02,4.482534238623629014e-02
3.535953245477903295e-02,5.403255061300368811e-02,5.264304057578444995e-02,2.189603902847199468e-02,4.624457593822770690e-02,3.492022348928274650e-02
5.622618359522510434e-02,3.467269085807685169e-02,4.083915665490511770e-02,2.332481655411325003e-02,4.855129142278311744e-02,2.454814781056467721e-02
4.033056589472348852e-02,3.605386871077621846e-02,2.938251785873379970e-02,2.214016111470897691e-02,4.972588266972038928e-02,4.423413848354876970e-02
4.410165966477398725e-02,4.751819182709406814e-02,1.186061943771547084e-02,5.306237223173058959e-02,2.658029942366046255e-02,7.172368883784646307e-03
4.215377631129785946e-02,4.915952913977023053e-02,1.795817678993159167e-02,3.816724474569052616e-02,2.779855199930370349e-02,2.618209596196100983e-02
1.711018739987824402e-02,5.981900624700790814e-02,5.713184309549073497e-02,1.523603859726884065e-02,4.788323346611453313e-02,1.634477260835117893e-02
3.605374632874443208e-02,1.173372748426524878e-02,3.484020890142346550e-03,2.929420287323512492e-02,4.395845469754897095e-03,3.547425018272379327e-02
2.270581973314194507e-02,5.516330739919522719e-02,8.243093277383151769e-04,1.467021928745698006e-02,3.538544984393055676e-02,5.253419213335645648e-03
3.175834371878303447e-02,4.886937075706301870e-02,3.395109969071308936e-02,4.792506552192182800e-02,2.142849817080736199e-02,5.559757721962810956e-04
9.247973267766065875e-03,3.323621157555314148e-02,5.200488686244940373e-02,3.590151443344721804e-02,3.454690337645493353e-02,4.375321013141180576e-02
2.828825491471316511e-02,2.310053993201412192e-02,7.488039705145378873e-03,3.804262919814775656e-02,7.697802850335683927e-03,4.324966022862809095e-02
4.590724098953079257e-02,3.101376416634116576e-02,3.078644904435616156e-02,1.372863221721134543e-02,3.890560842292256627e-02,8.617024873776820901e-03
3.036882102881779261e-02,2.692224411248527946e-02,5.444337938147734979e-02,4.791321013441911247e-02,3.400942856447228269e-02,1.357911242901094044e-02
3.286339446944292332e-04,1.111824579530937274e-02,5.277996577625936742e-02,4.556093116218525030e-02,3.197088811128350611e-02,4.042329781614506512e-02
3.640813266598116882e-02,2.354681267404670417e-02,1.187226049746157447e-02,4.788600979568928551e-02,5.218501043839009895e-02,5.494610665854150755e-02
3.308994286946277674e-02,1.664133984534557631e-02,1.792946533069879333e-02,5.047880713349441051e-02,2.494881051380050743e-02,0.000000000000000000e+00
3.896900633203358860e-02,1.148679903973069509e-02,2.605952049602729831e-02,3.194917268245850428e-02,1.494341485352957723e-02,4.187349866192195680e-02
1.419992232969802086e-02,1.214834339738029602e-02,4.294026014837491051e-02,4.121570462172102767e-02,2.649391530662026720e-02,3.148342591538486057e-02
3.867344887640190854e-02,1.830469768358929453e-02,4.486611575532514773e-02,4.458507639643087550e-02,3.674082215188638478e-02,5.101007842793705421e-02
5.661669445299712111e-02,3.554233968462757604e-02,3.419658552320371803e-02,1.682084972981612650e-02,3.772241251874520335e-02,4.402376069405120745e-02
1.985508489237434396e-03,3.927380013408316578e-02,4.631591428207693789e-02,1.279627329394074364e-02,3.639145021347923309e-02,4.735267524448392995e-02
3.097976175781300481e-02,4.112228141256227959e-02,5.886796698964494312e-02,3.132189535717953832e-02,4.588928944827076056e-02,1.224396740229867497e-02
4.116479949684878625e-02,1.328263049354948093e-02,9.703489797492107979e-03,3.402557382156537469e-02,3.061666695656059187e-02,2.789740187620494069e-02
3.349504392660039576e-03,2.222170952187183315e-02,4.665088485041427036e-02,1.738721687754681000e-02,0.000000000000000000e+00,4.181790405961276907e-02
9.484500868578897917e-03,4.007083154105919170e-02,4.098573718859430115e-02,1.531705452449196904e-02,4.619893057384229229e-02,3.961598816263212086e-02
