2.780473334732189508e-02,4.419027027748194977e-05,0.000000000000000000e+00,2.888815338107135824e-02,4.569371579802092992e-02,1.919070826187683305e-03
4.166715333494399459e-02,1.815062797264289929e-02,2.424468495148010203e-02,0.000000000000000000e+00,8.453550176996343576e-03,3.225521334403153723e-02
1.444661491144305122e-02,3.842408816279971329e-02,1.740404882081268353e-02,0.000000000000000000e+00,4.191881505442374145e-02,5.810102217379836502e-03
5.293691803140102015e-02,1.226275504588930469e-02,5.877120270229733989e-02,0.000000000000000000e+00,1.631596281406236248e-02,7.806736626787689343e-03
4.358406873950711191e-02,0.000000000000000000e+00,1.139172277156435100e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.210679031363604580e-02
5.803026928485542635e-02,4.668400032737264616e-02,1.577478859917678944e-02,6.339898594940212607e-04,4.329027890211867985e-02,1.770051822199551761e-02
3.573545674554203661e-02,4.389810227512143392e-02,2.411787799534868479e-02,0.000000000000000000e+00,8.868693517162741860e-03,5.045883423313249350e-02
2.366328356205534694e-02,8.398797379915345224e-03,5.018120094514623430e-02,3.882570389698465629e-02,2.666319283691755138e-02,3.125869703176077652e-02
7.357479506846455533e-03,4.861755044461030933e-02,1.303810313058163459e-02,4.596895493385293185e-02,2.310711708190565233e-02,3.552414942020037936e-02
1.748274617773579870e-02,3.163028468793934594e-02,2.894999008192740420e-03,1.330941909389231174e-02,4.959721033304759913e-02,2.981897687844460229e-02
0.000000000000000000e+00,2.789076698886722161e-02,2.157699418472860259e-02,2.689082962907970997e-02,3.933037828785748008e-02,1.933309283897696740e-02
5.863808469637049603e-03,5.372294213163156945e-02,1.317024241015256607e-04,1.677900363398065683e-02,0.000000000000000000e+00,4.765481044871016855e-03
3.823584203644055102e-02,0.000000000000000000e+00,9.419942661647556781e-03,4.969049836041414259e-02,4.760145321687477005e-02,4.427922669744090850e-02
5.826821241069922962e-03,0.000000000000000000e+00,1.034030077345843811e-02,3.651647780232392115e-02,1.435423497660203059e-02,4.335693183064798402e-03
1.713219865871177042e-02,5.116099186484028560e-02,0.000000000000000000e+00,4.172742782137423695e-02,2.025680396954202336e-02,5.603191965471668312e-02
4.068397994880398189e-02,5.018641825149243452e-02,2.981441957334388018e-03,2.774178079645566938e-02,3.517828247059382255e-03,6.712717984621150227e-03
4.868854007029332909e-02,3.646312470916336645e-02,6.146224616822465112e-03,1.799058057879468139e-02,2.045853265597963669e-02,3.126278735430169150e-03
2.044688525475553409e-02,4.140588492620336791e-02,0.000000000000000000e+00,7.805762074571434041e-03,1.064454868933435543e-02,4.506523084209815982e-02
3.725319335517032759e-02,4.908544809501707434e-02,1.893275286927119903e-03,4.232540061959699784e-02,5.910351552436712841e-02,3.392594437212192310e-02
1.572231635732071128e-02,3.105310194068890139e-02,5.631930193963894694e-03,2.623568731362845019e-02,4.147971726766210010e-02,3.211413063631444326e-02
3.239710102433805694e-02,2.859503855062226624e-02,1.672649023928988662e-02,1.972141285262039162e-02,1.976870270527219045e-02,4.387389035632455192e-02
3.800283954856246982e-02,1.104944075470599280e-02,0.000000000000000000e+00,8.131449293820945667e-03,2.378342862584201939e-02,5.156839553035989787e-02
0.000000000000000000e+00,7.984757548879487313e-03,0.000000000000000000e+00,2.088600050487142770e-02,4.586822713802172352e-02,3.276943474298786574e-02
2.866375584941640263e-03,5.536470539471325530e-02,1.427751386380414489e-02,2.525434462639186521e-03,4.196140434821736542e-02,2.540205027107193467e-02
2.504465784727546648e-02,4.522498705491149670e-03,2.974705754050171666e-02,2.459365076074780318e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.120719982056104264e-02,3.263687440724603178e-02,1.287827379139042452e-02,2.982871656141766747e-02,2.455953013533395540e-02,4.897469918476852341e-02
3.461467636652023477e-02,4.886538439565793479e-02,8.661207664570288317e-03,4.857315877554217731e-02,2.672066837746417053e-02,4.494018761829156328e-02
5.301169187244075126e-02,0.000000000000000000e+00,3.251281533118764722e-02,4.311905942383686963e-02,0.000000000000000000e+00,1.858066744080160218e-02
5.014508041900563040e-02,8.737130918847268307e-03,1.631027916114790796e-02,5.134089415822373770e-02,1.994254579339395719e-02,1.674125457661833696e-02
4.161237921516279525e-02,1.264495189894399713e-02,3.460964490897668749e-02,4.810527414010857400e-02,3.114548545099284430e-02,1.483509304068430026e-02
1.632862669166409292e-02,8.462895680665038015e-03,3.866355397787397258e-02,4.002579945085230767e-02,4.130293469445688731e-02,1.089805798889825240e-02
5.255041266154934082e-02,9.977783325377674508e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.115244752850805154e-02,0.000000000000000000e+00
4.453849537392892688e-02,0.000000000000000000e+00,7.925989539841733419e-03,5.599820698274862035e-02,1.320312440124993443e-02,1.657846746931148502e-02
0.000000000000000000e+00,4.575271531168215861e-02,1.755008439790729097e-02,3.891721836699045534e-02,2.534845284368979299e-03,2.449798372858941198e-02
5.250324541985156197e-03,4.346936036494566946e-02,1.724371178408476077e-02,1.540999277614783780e-02,5.422084495057943182e-02,2.194329900834407834e-02
3.281157561984628795e-02,3.039878699099137285e-02,1.272323661234373536e-02,1.418191486880084236e-02,0.000000000000000000e+00,5.081817871928000913e-02
3.757972458060878512e-02,5.181745580681645230e-02,2.732065066972770226e-02,3.437388178639743525e-02,2.742637494619754382e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.679235792044507361e-02,5.616186027330465763e-02,2.784580001020233245e-02,6.221392846193655145e-03,0.000000000000000000e+00
3.564679101980260112e-02,1.480969180548035022e-03,4.597266870103757647e-02,0.000000000000000000e+00,2.739196632275198509e-03,2.049488232402808113e-02
5.489464541486067939e-02,4.466926737506515116e-02,0.000000000000000000e+00,9.412638991666374966e-03,1.896222552754996474e-02,4.104632484281664495e-02
0.000000000000000000e+00,3.163278616629875556e-02,0.000000000000000000e+00,3.439200401898035581e-02,1.730771541743961542e-02,1.399682819994034662e-02
0.000000000000000000e+00,1.679691009933985055e-02,1.300724049057823406e-03,5.260156197032277853e-02,0.000000000000000000e+00,4.401698216196698460e-02
5.179788756908946384e-02,2.622420900713371208e-02,1.159237052309992737e-02,2.447905519871406213e-02,1.663482105457393667e-02,4.186330492146394383e-02
3.992459489170018666e-02,2.400150275025779781e-02,8.572017633519231350e-03,4.694522627520252706e-02,3.789709614643562569e-02,3.510590391853912057e-02
