5.186451250944008884e-02,9.557962214903657078e-03,1.143650027734059160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.580066659393071352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.855880148376213186e-03,7.274913228444147839e-02,4.711665880342598423e-02,1.060551566750636554e-01,1.605237987354266593e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026747840187966734e-03,2.719877056805429603e-03,1.465855005731798565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041096957688928196e-03
0.000000000000000000e+00,5.057799104468570488e-04,1.305738478728238989e-03,5.190350766006940342e-02,1.186657815747193534e-01,0.000000000000000000e+00,1.836413033179207926e-02,0.000000000000000000e+00,3.150007690294307199e-03,4.126894697624601538e-02,0.000000000000000000e+00,7.727078505829718114e-02,1.228695652675981381e-01,0.000000000000000000e+00,1.685960967197216442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694500184410682442e-04,3.063741782490632393e-02,2.674526232755823976e-02,0.000000000000000000e+00,5.254325577933994726e-03,0.000000000000000000e+00,1.278978959736056242e-01,9.490344335881480131e-02,2.864013395691946129e-01,0.000000000000000000e+00,2.205745284919592708e-02,0.000000000000000000e+00,8.653578986203203094e-02,5.845081906810108141e-02,2.238627929550189230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237342668027056738e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953661126844945792e-02,1.280241239797738906e-01,0.000000000000000000e+00,2.086818692565103189e-02,0.000000000000000000e+00,1.096752412441202168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799875522695314256e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209945962801438929e-02,2.843618694071068514e-02,1.186675824719413651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088461981749805178e-02
2.257057986306783021e-03,0.000000000000000000e+00,2.033863366425479602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781538142121859611e-03,0.000000000000000000e+00,6.837481910460023633e-03,3.919812402518339095e-02,1.624284663243256684e-03,1.924883092927449565e-02,3.515273126763066025e-02,0.000000000000000000e+00,1.603376583714046788e-01,4.501789232107356736e-03,3.040744971629757293e-03,1.022924085222966413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163916704024984010e-03
2.176383588377762274e-02,7.998427294449113323e-02,1.228398016260412624e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.493953922841767812e-02,7.381606424102396535e-02,1.014895485959695608e-02,0.000000000000000000e+00,1.318692918943553394e-01,3.759726835802532346e-03,0.000000000000000000e+00,1.107152264376666112e-01,0.000000000000000000e+00,7.503664192135708986e-04,4.681382326860457355e-02,3.162051583659147846e-02,1.078187931315136190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210349664822810492e-02
4.974417459818088888e-02,5.493626529145707177e-02,1.761932920170373312e-02,5.664407514596636779e-03,2.058617544719111916e-02,0.000000000000000000e+00,1.925669403508653565e-02,8.132263372878655722e-03,8.363527588286527592e-02,0.000000000000000000e+00,8.896953947552910897e-04,0.000000000000000000e+00,1.276295125972996825e-01,4.421577504326078961e-02,1.342967175550981718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.660244738497927284e-03,3.204172597328129590e-03,7.055194243053170347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037182149850139103e-02,3.907454728934696420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072010205798349158e-01,0.000000000000000000e+00,1.268018131444769991e-01,5.434508745438471761e-02,3.670752736069575473e-02,1.311359565293596791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405067003548628526e-02
2.048778978132086148e-02,4.653086635119114273e-03,9.519022976657791346e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678651388081444165e-02,4.077729782477380188e-02,4.256980677067098706e-02,1.467539299437000400e-01,1.919710547924097579e-02,0.000000000000000000e+00,7.165441425884679083e-02,9.627414538178799205e-03,8.250059208855255698e-05,9.562966444555157097e-02,6.459329975460594009e-02,2.217886078710842868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472460573119555222e-02
1.061198518026254360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957096696409463432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374985872440601151e-03,2.071481187419722987e-03,0.000000000000000000e+00,2.422928261250247364e-02,7.660708960993530860e-03,0.000000000000000000e+00,2.553015919853594551e-01,0.000000000000000000e+00,1.688244163423754385e-01,1.140328808420066620e-01,4.361229254565215929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.364876898794673582e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.255143737216010802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187931504970798566e-02,1.202785777925227846e-02,0.000000000000000000e+00,4.891556164553015340e-03,5.649346971990313465e-02,1.084061603613086303e-02,6.190832217175299551e-02,1.305583355772570826e-05,8.818595949539165444e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375525198195022821e-06
4.709497050046131117e-02,1.687924377776278961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297376063809828815e-03,9.165427590378041889e-02,1.146575230235512277e-01,1.483963181700618528e-01,7.084683623354968984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772895858819435949e-03,0.000000000000000000e+00,2.829926542877829812e-02,5.977391422375612912e-02,4.037444219154704556e-02,1.553926160120847576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545426799026659165e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.985810401138769943e-01,7.930808038709378713e-03,1.204710438919850014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286402336642371476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.932320804915839685e-02,1.012159968024735207e-01,3.647123347131340371e-02,6.644170567029797705e-03,0.000000000000000000e+00,7.288558605582197425e-02,0.000000000000000000e+00,2.807957176207661470e-02,3.300998893102824634e-03,2.634645962215145451e-02,6.600455573619266880e-02,1.262795888092794333e-02,1.968604180040725848e-01,4.266332383677033657e-02,1.567943897134446186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631972928319152083e-02,0.000000000000000000e+00,2.084705184460259458e-02,3.116145046649918329e-02,4.716234645022172878e-02,0.000000000000000000e+00,2.500293637332236252e-02,0.000000000000000000e+00,4.939156526787901597e-02,9.538279387414330679e-02,8.305606579381655816e-04,5.397270733947663601e-02,9.835185388937271733e-02,2.235086482289712784e-03,7.147377325243312041e-02,3.500683569215380653e-02,2.364545608760423162e-02,9.010580780302750170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050854830317735245e-03
1.490681091030121412e-02,7.377167624750208610e-03,0.000000000000000000e+00,5.434877567251051103e-03,2.276982538304846149e-02,2.109772055781909683e-02,4.266086263407435630e-02,7.475911806413478543e-03,1.180704360665810020e-03,1.211100764757253173e-01,4.847627971766467481e-02,6.292341526577720223e-02,0.000000000000000000e+00,8.429856786350904685e-02,0.000000000000000000e+00,1.156898910920413914e-01,7.814303079702478172e-02,2.876131096458663799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991108419005756094e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.110099366468817184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654486691732308345e-03,5.560617288867026990e-03,4.664092105553631351e-02,8.726037623080646830e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.529912854371278497e-02,6.117921328589123742e-02,2.357414197481098594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.228116685757933394e-04,2.413256126419483297e-03,3.751389031489565234e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160046015713821838e-03,0.000000000000000000e+00,1.980710213972965844e-02,0.000000000000000000e+00,2.011438976451222077e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.582146331309657705e-02,1.966702835003335606e-02,1.922982551089877923e-01,7.406488654009642236e-02,5.002731574252546748e-02,1.847575276086942109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914913252931419591e-02
5.454863370212412708e-03,9.144492539096434752e-03,1.746928375352818918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074244628045471939e-03,0.000000000000000000e+00,1.636797123539653412e-02,4.613651939714014799e-02,1.016037135459027475e-03,7.819141513206735727e-02,5.916889531459684770e-02,0.000000000000000000e+00,1.234456844262269704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093600970466622857e-02,1.546781935228284249e-02,9.453547865732600530e-02,2.946685134795014663e-02,3.308023395332283095e-02,0.000000000000000000e+00,4.293484064884701273e-02,0.000000000000000000e+00,9.032228828498607698e-02,4.198826921762586345e-02,1.892645332238433384e-02,5.646491428101396010e-02,7.461193623649767237e-02,7.480439752316370844e-03,4.390418809498864566e-02,4.684697105635319755e-03,3.164290559398031093e-03,1.240449640777246390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211206685464843134e-03
0.000000000000000000e+00,2.188182666791447465e-03,3.220285929090918597e-01,2.914346578248238825e-02,1.253702998455376479e-02,8.755486238907327773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475946781222153663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.193416471849303578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131003413494116039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649220785388780600e-02,0.000000000000000000e+00,1.409089907586364154e-01,0.000000000000000000e+00,4.913298021810813543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.160337165784409263e-02,0.000000000000000000e+00,1.580931228567189484e-01,1.067844013989842633e-01,4.192249351010238212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087424288283138252e-02
4.131987301069382085e-02,6.749881826223622094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993266938474082955e-02,1.078787322969381179e-01,9.550680351109164246e-02,4.254095295689659662e-02,5.773446220983304705e-02,1.679683218683973231e-02,1.553814308986519680e-03,0.000000000000000000e+00,5.310060650354127970e-02,0.000000000000000000e+00,9.236287221621361510e-02,6.238673664541004998e-02,2.254573013885954533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387999176787761885e-02
