4.091394036249750704e-02,0.000000000000000000e+00,1.765363081716248700e-02,5.599440812154653918e-02
1.896267999187640271e-03,4.412262781802157169e-02,7.008102842247798843e-03,4.508434989039628027e-02
1.107754755985317606e-02,1.633769366387016406e-02,4.767451327094961860e-02,5.181072095954460631e-03
5.536902252948797815e-02,4.099381982190925672e-02,3.071685143803337334e-02,3.249760339315665991e-02
3.424176819245930425e-02,1.818512904271785699e-03,3.740253177899335174e-02,1.888651464862692309e-02
1.700057314608148171e-02,2.290934967311307122e-02,4.985162618783636757e-02,3.732851775518206128e-02
0.000000000000000000e+00,1.567224879346999430e-02,3.175917060770655498e-02,1.031433525851967702e-02
5.480886845303316324e-02,2.149287629155975307e-02,2.592001591050046086e-02,5.864360969164837678e-02
0.000000000000000000e+00,5.573544822327943654e-02,0.000000000000000000e+00,5.110909290191552323e-02
5.725098063033748352e-02,1.992155426219020461e-02,5.971137554552599647e-02,5.691630843049419464e-02
3.607568316933614655e-02,0.000000000000000000e+00,2.326078371031851597e-02,2.146582490323754866e-02
3.782519347008649058e-02,9.453741902636257285e-03,3.022953829440385223e-02,2.950967018697964531e-02
1.022704566928807172e-02,0.000000000000000000e+00,4.812393107944590992e-02,0.000000000000000000e+00
