3.760276888406617612e-02,1.269856974503915520e-02,5.514508775678763491e-02,4.545954943478481419e-02,1.114707962970335788e-02,5.204088894038706292e-04,7.495175906016415292e-03,2.641605659560377489e-02
3.328045689671080276e-02,3.750519320684946034e-02,2.271031028098021917e-02,2.306596188886628554e-02,4.693656782845518488e-02,2.239997604556816235e-02,3.111534554602977953e-02,1.424302824079113836e-02
4.104065384273482275e-02,5.621319239145011748e-02,3.682045624386322269e-02,1.808638968350450432e-02,3.365286015754299920e-02,8.823569256364783425e-03,1.661266860611115143e-02,0.000000000000000000e+00
5.629354325365786005e-02,2.900678202242289519e-02,3.534500258084853630e-02,2.052543715795230803e-02,2.124532533927356304e-02,3.553486835054942006e-02,3.263097476384833190e-02,2.027852216597187535e-02
1.852205728201087795e-02,2.455939316843695416e-02,4.958310942121225279e-02,5.343520610696094603e-02,5.734310447256916327e-02,2.900519485260593180e-02,3.970911180751493519e-02,7.176472444587325868e-03
1.870188093046101091e-02,4.850780114427196560e-02,3.437038357573028030e-02,4.530568726624079751e-02,5.252747306363042545e-02,3.545583535436681866e-02,1.047116145200983721e-02,1.788441378621087596e-02
2.683621042974288287e-02,4.066857547639064069e-02,1.734300888845147562e-02,5.179223051932985850e-02,2.817237748629826399e-02,2.725495676996593161e-02,1.782407324634182819e-02,6.027434664357286115e-03
3.071822345844575988e-02,1.567925600868177310e-02,2.063324630573710669e-02,5.536529382481771011e-02,2.828142584908519691e-02,0.000000000000000000e+00,3.873923251452093819e-02,1.388313983787087258e-02
4.850317018553463450e-02,4.032965482116603745e-02,2.667089783301168637e-02,1.327453849162943053e-02,1.342177268709793952e-02,1.146726673985139916e-02,5.802809908334772421e-02,0.000000000000000000e+00
2.322740931338564824e-02,1.382121104820033600e-02,2.661727952736891653e-02,4.345301048202983990e-02,3.678503248979681645e-02,1.716424738299989275e-02,5.106318950073726604e-02,3.720424653954868682e-02
1.578048512149734378e-02,4.080457105739621754e-02,3.684888601388016521e-02,4.561381787159727794e-03,3.085715705424376190e-02,5.052471252990391182e-02,6.929079779174185556e-03,4.427087797481736586e-02
1.671258808200321369e-02,8.008575612367167806e-03,2.370902464905460735e-02,2.301023969262686042e-02,2.659021010897345827e-02,3.783339250437872670e-02,2.661604317075561693e-02,4.450959035816633852e-02
2.456889283133555785e-02,2.557051565352187056e-02,1.837503296192903937e-02,2.590600711141053530e-02,4.143327806429326909e-02,1.914384942468353931e-02,5.582581653933064297e-02,2.294065659739663240e-02
5.847766878271364391e-03,7.682976666804383625e-03,5.187143613566213641e-04,2.845052407548731219e-02,3.774642942992627315e-02,3.391479988307602444e-02,1.237627581082906096e-02,3.901215217975100708e-02
4.300829957501160067e-02,3.439616855165531645e-02,1.227096585426225815e-02,1.300158214445315541e-02,1.680351888524992884e-02,1.061725445107574752e-02,5.876404524692906833e-02,5.018851354097126488e-02
4.274183346705273667e-02,3.707542761094596850e-02,6.065530550265785942e-02,4.906762034208123763e-02,0.000000000000000000e+00,2.234129795089895634e-02,1.368897887257400879e-02,3.437724635004597851e-02
1.596801944302892254e-02,1.696093821499412152e-02,2.254092887893652947e-02,3.947376220934405849e-02,2.828391874235932149e-02,2.781270773302300242e-02,3.718087071423134549e-02,2.140876465668944614e-02
3.231502898848426231e-02,5.579224845748856354e-02,5.346158719779604829e-02,4.648373979015821278e-02,2.247529575774585148e-02,6.057174623267887192e-02,3.093369281163329751e-02,4.638390245326610983e-02
4.564609121321269725e-02,2.688223304877580822e-02,3.895534049711064928e-02,2.188750483112096579e-02,4.697547494904329157e-02,1.607514592905622333e-02,4.279320010301290028e-02,2.855350266842056339e-02
3.170791501269100421e-02,2.717976952357243833e-02,2.997211612619309073e-02,2.591229064615525879e-02,4.482040677893195380e-02,5.966049100219709966e-02,3.404235216423201482e-02,2.993395573139638263e-02
2.733513936423301663e-02,1.341774872354928663e-02,3.171214030793149952e-02,7.599095866876504762e-03,4.517211091649338262e-02,2.357559733210349423e-02,4.411300558317590714e-02,4.987073980963737524e-02
2.186255118339507780e-02,4.655073568064722195e-02,5.469929022999302226e-02,4.617399326180884889e-02,2.339775020738070477e-02,5.231966123141113673e-02,3.326689620832083694e-02,1.210826262232521551e-02
1.664837095443815959e-02,2.742392485802599283e-02,2.974902301454995096e-02,1.414927085246931414e-02,2.892152360397493363e-02,3.190236182226627304e-02,4.676249691586511353e-02,4.578496082986974886e-02
3.063766943107062274e-04,5.378794464166057263e-03,1.548298992341924120e-02,2.553309129686524154e-02,2.198555450293473990e-02,6.211789402740490462e-02,3.118197293673857784e-02,4.646993792617874069e-02
2.907502068109755339e-02,1.917180530742963740e-02,4.362380800564481104e-02,1.103968306722690265e-02,1.652520889126830178e-02,3.625907064315018330e-02,5.224404246665234619e-02,5.962944974140237109e-02
5.152106242044339479e-02,6.162621329511483274e-03,0.000000000000000000e+00,4.053835852490068198e-02,4.151135595621947144e-02,1.418680221121252499e-02,0.000000000000000000e+00,4.188628383794953253e-02
5.594453120397554005e-03,6.692644290438996184e-04,3.322757736168790998e-02,1.719733617022755831e-02,5.495687211929233679e-02,4.564992899343612437e-02,2.014444293015158621e-02,2.685659092736797718e-02
4.581625011403538811e-02,4.291126981893704506e-02,1.254245048778783456e-02,4.491047013438875801e-02,2.258495763153374469e-02,3.238350112611134042e-03,1.600709394899460167e-02,1.307267336601474796e-02
3.386528322224638399e-02,1.259452733678410527e-02,2.778820325238445799e-02,2.000937398791979502e-02,5.257362241446021656e-02,4.858137804782918651e-02,1.374598293915854121e-02,2.814669045337778175e-02
1.219673665432268773e-02,2.571644580217544163e-02,4.617562997344134418e-02,5.090657878184003809e-02,4.978994972535943225e-02,1.786758331309125022e-02,3.006597340939319574e-02,3.488091954389655608e-02
1.479560993743788203e-02,1.665248001999191166e-02,2.963259556819081500e-02,3.505636557230330103e-02,6.317853680241027579e-03,5.500991089552283858e-02,5.244678465650443738e-02,1.200185964022906435e-02
3.867220649774811420e-02,3.057845872783677629e-02,2.839562136076489302e-02,2.308933393343800058e-02,4.811714095322280199e-02,2.137456413755497303e-02,2.317513134575693509e-02,1.930525712432567403e-02
2.743522135391777972e-02,2.578631907664331868e-02,1.018939237652194234e-02,2.952993850464517844e-02,4.402974524582677768e-02,2.560851024218221278e-02,5.715826997015920584e-03,2.347104424011407786e-02
1.447981897810223829e-02,3.954246921620823557e-02,3.182588292454270607e-02,2.883341535749276222e-02,1.281918540808411021e-02,3.860323064961514172e-02,1.713265115801845470e-02,1.704228420255222975e-02
5.838939751474486392e-03,2.631807694086266830e-02,9.144552597628150328e-03,2.196963422443015332e-02,3.638563449442183684e-02,1.884355164294986007e-02,2.700604397001008308e-02,3.235898656588113986e-02
2.827662918579276416e-02,2.094907698546691691e-02,1.795182929541583317e-02,4.924263683923144758e-02,7.399468670220107035e-03,1.099576656819831015e-02,4.073260916980629004e-02,3.713924062730664111e-02
2.626103736923239909e-02,2.159700320976597199e-02,4.192344457849825345e-02,4.882176845420462159e-03,1.756076798630915037e-02,5.348116688341935515e-03,3.335443918318132389e-02,2.215474767539233128e-02
5.207932651307993835e-03,4.319434841654754692e-02,5.164869375889624692e-02,4.558180810493575597e-02,1.819292348834831638e-02,5.333770980177747478e-02,1.175323424103750548e-02,1.454022964708167297e-02
1.242122121870044803e-02,4.401091932167068566e-02,2.228041109383351731e-02,5.146188931396992322e-02,5.206789762485507927e-02,2.845267673977131331e-02,1.303414833207533919e-03,9.394517079627360059e-03
5.095096385697469449e-02,0.000000000000000000e+00,1.301172661706623788e-02,2.599807488204380207e-02,2.306310549952027972e-02,3.783715923875501097e-02,1.273318570336475809e-02,2.784580569958782989e-02
1.244808823428149996e-02,1.614324695810109844e-02,5.244572265243047787e-02,3.761760654496079659e-02,3.642105490993247791e-02,4.046878972248577067e-02,2.643066543193679785e-02,2.384963171925660180e-02
4.541231429055839208e-02,2.809672245046792444e-02,3.687109481161097296e-02,2.390665632114053613e-02,2.774153538661916149e-02,5.726847614060670555e-02,4.258698552349302058e-02,3.055035963786998168e-02
