0.000000000000000000e+00,4.468380038492042461e-02,0.000000000000000000e+00,3.944161700080976718e-02
1.139597179676649606e-02,0.000000000000000000e+00,2.681625562810153671e-02,6.060882301802707900e-02
3.499581157120579267e-02,1.276317428980927723e-03,3.755795747553797997e-02,1.033616275454861053e-02
3.011479457721915470e-02,5.390474568079804685e-02,2.881769833850548676e-02,2.422590835736302198e-02
3.207541644748131138e-02,2.142773161440221508e-02,1.632859154865516583e-04,4.381962636062179672e-02
3.039388100816823451e-02,2.344763521934857195e-02,2.756373985018462439e-02,1.140193824125025623e-02
2.232899746424751170e-02,4.900330913005876421e-02,4.052259736133528162e-02,4.275533553379327195e-02
5.355261901758431170e-02,5.347290243835762374e-02,0.000000000000000000e+00,2.022844152949414623e-02
5.006540832413967912e-02,0.000000000000000000e+00,3.572681365460386033e-02,4.792795974098601475e-02
5.895452029300553981e-02,5.269224023541672908e-02,7.564015070589749645e-03,1.600782742756974922e-02
3.284086781442038805e-02,1.432926222928469079e-02,0.000000000000000000e+00,3.623030110165233186e-02
7.334170060915632013e-03,3.374145104580294346e-02,5.232133346761657505e-02,9.580383431599857891e-03
2.799181122747177591e-02,5.541983415990446582e-02,3.579793085360114674e-02,5.618914889495722070e-02
3.452725884245827492e-02,0.000000000000000000e+00,4.008055899525683752e-02,1.879481356005587370e-02
0.000000000000000000e+00,5.440539356046574654e-02,2.188300119722823636e-02,9.570748617881113043e-03
1.932868925878801492e-02,1.141314237947540361e-02,2.200191592133778420e-02,4.296456322268133593e-02
4.260777425955254022e-03,3.920060838986946794e-02,5.371826167726176382e-02,1.532400317060533118e-02
3.395470869720037393e-02,4.497686058230210282e-02,5.557919250371470138e-02,3.341545829179919797e-02
3.420906980352245164e-02,2.032654245848245639e-02,4.927458373191704460e-02,3.930677586531079043e-02
2.195771017727492572e-02,0.000000000000000000e+00,4.402250818255652731e-02,3.477248998446348660e-02
0.000000000000000000e+00,4.653117417594834770e-02,1.814322139651827065e-02,4.815490094334075322e-02
4.900411402247949882e-02,5.591749128744097352e-02,1.517347487505530008e-02,0.000000000000000000e+00
2.191494899082757977e-02,0.000000000000000000e+00,4.488018937084357202e-02,5.850803741629259863e-04
1.374752865196435031e-03,7.976635446348145225e-03,1.084372081622321168e-02,3.505510990974903401e-02
0.000000000000000000e+00,3.399848999160104412e-02,1.915186426687836771e-02,3.913316272450810540e-02
3.244687712793698636e-02,9.235699381936255184e-03,5.835986495935564788e-02,4.720152214626338605e-02
2.553480442470951531e-02,3.989091158783755753e-02,6.431018945281121270e-05,1.660686518908852799e-02
1.677091788162830138e-02,1.974084781574790559e-02,2.888463118417567560e-02,0.000000000000000000e+00
2.737848223964830033e-02,0.000000000000000000e+00,3.664965270921043822e-02,3.232954775076343767e-02
8.477547735390444927e-03,8.022734971489232925e-03,7.317914899724671518e-03,4.472787125759498245e-02
1.794813797729105350e-03,5.360055757714562302e-02,4.790963050519097405e-02,2.956989808422259836e-02
4.981932802836205182e-02,8.393186486177222141e-03,5.350748970855414947e-03,1.450782638799957142e-02
0.000000000000000000e+00,1.322232679758202946e-02,3.753231273616964431e-02,0.000000000000000000e+00
