1.604958359410290844e-02,3.096588821961808458e-02,4.209647349047190151e-02,3.070667068370492789e-02,1.924423644956736387e-02,1.239248840877977403e-02,1.407630819771374907e-02,3.993620679101632376e-02,2.346843984136186625e-02,1.879472418065290459e-02
8.815420387657230778e-04,3.677355027732581716e-02,1.474646680655830600e-02,4.466375947914628594e-03,1.941851168275022035e-02,3.950629643404557356e-02,6.851407076082671743e-02,3.045750200734314433e-02,5.890518165968094272e-02,5.029072120068592278e-02
3.257164649154942887e-02,1.971567045418113132e-02,2.442494998192207625e-02,9.696614455296315507e-03,1.035806447985934339e-02,2.994140808096444964e-02,5.518392677856605484e-03,5.876772613856769828e-02,5.930089808541586655e-02,6.556446120958094037e-02
2.976376835823229053e-02,5.234213084709510994e-02,3.085042051267972846e-02,2.272679396105088331e-02,2.691436893044587414e-02,1.324964149201304829e-03,6.238171527622752427e-02,3.175360565045576289e-02,2.114614310260651622e-02,1.372982657637495871e-02
2.502741942181445703e-02,4.574372722965858173e-02,2.483468950894775207e-02,5.800166389271263490e-02,4.925030155915269270e-02,6.094842215734933705e-02,4.181631064805666625e-02,6.930934416112489657e-03,3.496140756250831066e-02,1.375761804203350959e-02
1.973446627204577739e-02,0.000000000000000000e+00,5.780199970868071802e-02,6.342287558398265182e-04,6.607743116747230583e-02,6.492859565857187626e-03,4.097439640466057215e-02,5.591416300723911492e-02,4.771769631784758547e-02,6.013101288413751078e-02
4.850280065224366055e-02,5.406114144557749857e-02,3.541901982688499401e-02,4.522754494692694804e-02,9.628639267308218563e-03,6.466283526451208075e-02,4.902034469829531088e-02,1.787934701897777104e-02,1.183423612949058117e-02,6.352593784298028734e-02
1.039263269437542062e-02,1.984514196371386929e-02,5.770171970012326346e-02,1.289246069683202753e-03,4.280829813911745524e-02,6.808132847668466048e-02,7.888299958651884963e-03,2.362471438398033516e-02,1.688121907188795678e-02,3.112301987651653820e-02
5.628558648311229873e-02,4.248207378816309943e-02,5.846644161969677400e-02,2.993405876961606070e-04,1.822960082866758799e-02,8.060005276056802712e-03,2.110540420935599210e-02,2.373104283555844962e-02,4.132815114522755268e-02,4.559639597561855606e-02
4.682555793241860442e-02,5.368361388929381202e-04,6.439869055194169523e-02,2.966200209047104713e-03,5.096012780245017665e-02,6.066189446494753279e-02,4.160884734916102390e-02,5.509486446391153452e-02,2.956537169254759914e-02,1.168822815692385775e-02
4.405780125552028609e-02,4.651884128593080855e-03,4.746455832338581510e-02,3.689911614228409686e-02,4.384148301638615686e-02,2.921618372396444716e-02,2.040964506401545843e-03,3.477701696234141576e-02,2.831660706945298214e-02,3.871629943949252139e-02
5.965336985608743481e-02,3.662058840287786554e-02,2.716337888518612076e-02,4.199135234719873072e-02,1.130941434136309431e-02,4.684307825936968872e-02,6.524002183788894793e-02,1.892669607338107532e-02,7.917721748954860764e-03,3.159542703725436857e-02
2.011517409711405772e-05,6.354615924969088392e-02,4.495689632845438488e-02,5.454318467102817897e-02,4.741296578701387904e-02,5.271097931584876189e-02,4.844742324255434107e-02,4.359262840131120087e-03,4.439047676542125925e-02,1.486834636721860725e-02
3.101967507000699328e-02,2.096372435693649554e-03,6.590033707108837457e-02,6.532452785839752869e-03,3.192426805930476119e-02,3.889923703972950064e-02,1.780541943775278135e-02,5.744566436821408467e-02,6.773532914836720431e-02,3.623289819654242072e-03
1.990070862717913461e-02,2.853975107852753379e-02,3.207973156097933959e-02,3.661269407642618601e-02,3.900487841169196501e-02,5.629641444589756488e-02,3.281923229031036282e-02,3.242507296547884194e-02,6.380597736385833219e-02,6.584883496365933307e-03
3.075465239674839840e-02,5.218668655791407901e-02,2.080232889223610632e-02,6.431841812393246371e-02,4.787833812269355854e-04,1.150182294019056611e-02,3.639649142165143209e-02,5.692406070593876433e-02,2.998511487759341829e-02,1.120909720821559180e-02
3.604545497553448413e-02,8.020352664197870005e-03,1.296388563966583966e-05,5.795152247114245675e-02,1.095793416927944193e-02,5.959856080089821068e-02,6.281024579127207630e-02,8.640727180724021642e-03,4.740264440929715245e-02,6.356142479422653702e-02
1.962494949919148940e-02,4.838415253695407814e-02,6.449332406388495753e-02,4.019072051547512708e-02,3.817604378290904293e-02,3.256647044546927966e-02,6.111954313081538470e-02,2.309831128279543622e-02,6.030917103262421058e-02,2.866733844911777476e-02
4.001827228297116096e-02,1.976579919134049913e-04,6.414337469902905986e-02,2.115877214036978801e-02,4.058468030544406385e-02,5.935103492556134674e-02,3.722549238785733544e-02,3.640716912283865903e-02,6.545379312460487820e-02,1.713286724577648703e-04
