5.220446628778326742e-02,4.490769189873605738e-02,4.710729440977944743e-02,4.801611027454013789e-03,3.169583061633100135e-02,6.287469259391689769e-02,5.880309007369164537e-02,6.101041699766746734e-02,5.633999686234879463e-03,3.676125373295750787e-02
3.150595313319096841e-02,2.731986843791264427e-02,0.000000000000000000e+00,2.501295165433254503e-02,5.134888205466036498e-02,2.836317443791267282e-02,5.822102583892967836e-02,0.000000000000000000e+00,6.388777406560695871e-02,6.410571251917362989e-02
5.022870152934619248e-02,4.277313050487222684e-02,3.120694846897292818e-02,5.395845425510098492e-02,3.977478608436492424e-02,5.282711963783664685e-03,1.317762592817076604e-02,5.091352638590981167e-02,2.387408811835551800e-02,5.671291929577855495e-02
1.174468310502703276e-02,2.133284030381907281e-02,5.005806347278018986e-02,6.550422832299353237e-02,2.813559096578746588e-02,3.294325102525571397e-02,5.137796062344080622e-02,4.774829310292993956e-02,2.183117160271558221e-02,2.377771402132716413e-02
4.501948136954488089e-02,1.125863715941433606e-02,6.669018769654599943e-02,5.898205175782196552e-02,2.627405291470415183e-02,3.700200973228185558e-02,3.561898460438492342e-02,2.205254484313948216e-02,0.000000000000000000e+00,1.978821452474684855e-02
5.038958141130667895e-02,4.660727086796004337e-02,4.572601491625596926e-02,5.269483293944920294e-02,8.365557705631227955e-03,1.931966116458842374e-03,6.526360424499081866e-03,4.331077139106147278e-02,5.555903979289034816e-02,3.975184071575887240e-02
2.232132836722033539e-02,2.729935568088538364e-02,3.453693612758870421e-03,5.537828806237504037e-02,7.760777646425731473e-03,8.883928389071196405e-03,6.080997128023212656e-02,4.372044567918650232e-02,5.286977909785910840e-02,1.569101181831488584e-02
8.882758415526157900e-03,4.205564242426437782e-02,5.168973716251626903e-03,5.792387669096130814e-02,3.988866601004893708e-02,0.000000000000000000e+00,7.328614378888828086e-03,5.725965351086440003e-02,4.630532858847108413e-02,6.501813101055536892e-02
1.389190339392301111e-02,1.304477713450831119e-02,1.409602024754083062e-02,4.963874149501032451e-02,5.060860342269602602e-02,7.351582178584155011e-03,2.499728039051982501e-02,3.351531726437581571e-02,3.041741577585667031e-02,5.599575448151636325e-02
5.615841094871412698e-02,5.886765806007923651e-02,2.512233202304997234e-02,3.878649835280763292e-02,2.455588053318974798e-02,4.059877905216884714e-02,3.936978586708118899e-02,3.769031029461020893e-02,3.224315318675183284e-02,1.667698458371220244e-02
2.119536784786670361e-02,1.543998325313782581e-02,1.258784598791386732e-02,6.214205729989893262e-02,4.601947882661859557e-02,4.203784196196316825e-02,3.481997927702806112e-02,0.000000000000000000e+00,3.335996571525643578e-02,2.588677152851570976e-02
1.673276037797405760e-02,4.550039224231555018e-02,5.573255090317754540e-02,5.148232593956026705e-03,1.936234235581491166e-03,2.867845865074023295e-02,3.705334767509019939e-02,9.952958520725602859e-03,3.313533390069548640e-02,1.550714162489119467e-02
4.603156612081978072e-02,2.212308330249266111e-02,6.497900511845008942e-02,2.576959849217057980e-02,2.521042847461786585e-02,5.489048986633326965e-03,3.716369427002826076e-02,3.456470818513780047e-02,1.455844238899282363e-02,2.325877945215322484e-02
6.043557846215492219e-02,1.539820329359431646e-02,5.887325517874292605e-03,5.042346518315616449e-02,4.754059313196873533e-03,3.855710366041021492e-02,5.051615269446024271e-03,7.779231827521852424e-03,5.580530248652209452e-02,6.751891642910597124e-02
2.996766384294090313e-02,1.163353002280682544e-02,2.331701463298713542e-02,4.698619455033922754e-02,6.839176029970002457e-02,1.404927977155027638e-02,4.051273057680231798e-02,8.289493065026562468e-03,1.590123660768237579e-02,2.328469370333728639e-02
5.198317629123060113e-02,4.712354606685754260e-02,4.853218836725032431e-02,1.523943535557915722e-02,5.841663237030137595e-02,0.000000000000000000e+00,2.310906522719670744e-02,2.105669334231935474e-02,2.285770938351701712e-02,6.385469875841651155e-02
6.746967645922333397e-03,4.179553825216164413e-03,3.814649650995787650e-02,0.000000000000000000e+00,7.084426979801006392e-03,1.419402758510248915e-03,3.467460290963227804e-02,3.194014913544529488e-02,3.645491306791266706e-02,4.985714250011180626e-02
5.454177693061233040e-02,1.305584017633758601e-02,2.463984719056709627e-02,1.094745186978298562e-02,3.730424234918119919e-02,3.185626245080036556e-02,4.027787940835275693e-03,4.573277745781145071e-02,5.677410289363161305e-02,5.745139154779650703e-02
5.037089093332628581e-02,3.220183408408233716e-04,1.446825470392915092e-02,4.993882215248472006e-02,4.127963020031887725e-02,5.222880611111892224e-02,5.719339379109850130e-02,3.398152734866374119e-02,4.770020261247130688e-02,8.709778856147697493e-03
5.028972050204037758e-02,2.468076633140185369e-02,5.616055225816667454e-03,3.063585168579337908e-02,4.322509194892302370e-02,5.188591983641110267e-02,0.000000000000000000e+00,6.266002751850583211e-03,6.671062706623887006e-02,3.055365128996907764e-02
5.600806555321308222e-02,6.354340749121906162e-02,5.938218094443078673e-03,5.673404046533991191e-02,4.299600797309745953e-02,3.359522879833681114e-02,2.278673940590660637e-03,5.830274042061153045e-02,4.140082626650516684e-02,3.206113391329991347e-02
5.276774859961335350e-03,4.760349425478167112e-02,5.723441315386682687e-02,6.505955202943158877e-02,2.620594295838469395e-02,0.000000000000000000e+00,3.990537843494649725e-03,5.529884516351574186e-02,6.126278684132099167e-02,4.256480917295772659e-02
4.284433935102516244e-02,0.000000000000000000e+00,2.540010518477942708e-02,8.598727743943599885e-03,3.450275325507069779e-02,1.926323208513753757e-02,3.674283647986126972e-02,4.597708541593233805e-02,6.346721908638923437e-02,5.495610607033768469e-02
