3.112716145199002915e-02,4.167207875660196292e-02,4.508021513843544353e-02,1.623576645115775222e-02,1.561213485711861540e-02,3.758508959116987902e-02,7.704850399309778886e-02,3.117199002394402396e-02
1.751599076219823026e-02,6.246782653321091006e-02,2.248139254669647563e-02,6.876664279635169574e-02,1.000306133453956678e-02,2.874210137269606058e-02,5.790709585506837592e-02,7.498952510419411299e-03
5.355622502966073117e-02,2.341556987943591017e-02,1.475073490569244958e-02,6.675042176857200193e-02,3.124922018834785649e-04,3.565110232083963399e-03,5.390521720493397784e-02,6.066219672262236629e-02
7.876451929626181181e-03,6.008286576008798480e-02,2.047485699197507808e-02,3.356092234180253070e-02,5.678540563954929260e-02,5.436999787520870042e-02,4.869880689912224614e-02,5.392638373196686347e-02
6.022286947827479309e-02,3.804496223050456843e-02,6.007642154669821238e-02,8.818284261839382659e-03,4.845698001593807397e-02,7.921010722672481782e-03,1.647290508971949174e-02,2.841006906140034274e-02
8.634644396798367080e-03,3.595212585811870948e-02,2.157391679443047133e-02,5.832179696827092391e-02,4.410387077716747956e-02,3.880821702247266858e-02,5.933661831810661119e-02,7.591524576224060322e-03
1.532472777935168021e-02,6.650653539529521874e-02,2.627246727927517317e-02,2.028212434593319041e-02,1.778363933510262312e-02,3.552286385084799103e-02,6.675187185314059024e-02,5.198851649091613958e-02
4.594213815309911714e-02,4.007199303887279407e-02,2.112622301354092052e-03,8.423897989930749855e-03,4.099393200971355317e-02,6.497401147801627752e-02,3.037240659747876548e-02,2.212154039418021828e-02
8.101983768496570301e-03,1.087809649539330306e-02,2.199197678209121112e-02,3.407575787735600548e-02,6.052005295876679986e-02,6.940585130931423152e-02,1.686613010076309579e-02,5.047677456810236579e-02
4.360339853985674354e-04,0.000000000000000000e+00,6.638049841795234940e-02,1.384433726505423547e-02,4.403571620957948130e-02,6.616775591783013999e-02,9.118727220224538341e-03,5.779348392128839940e-02
2.723463318477863798e-02,6.684668851742889273e-02,0.000000000000000000e+00,3.199861954166712680e-02,3.568199808600164280e-02,3.132546227060439836e-03,6.286728004347573451e-02,3.944700690345295802e-02
5.921215505399738538e-02,3.339643862337479674e-02,6.553309499964776741e-02,1.585575877505154482e-02,0.000000000000000000e+00,1.655543900476073513e-02,1.345989592607918679e-02,6.620587037949865472e-02
2.479915735408686275e-03,2.336484732773992309e-02,5.205219238260279206e-03,3.940910081145618249e-02,9.278369179234630462e-03,2.799575043992962031e-02,0.000000000000000000e+00,6.705242078738866962e-02
0.000000000000000000e+00,1.455424341407311750e-02,6.476333920869106753e-02,5.265050961819096181e-02,5.574727598456918204e-02,1.402539525433380181e-02,2.947726942923115361e-03,4.664256152520986770e-02
3.589864651836084664e-02,3.030603541465416717e-02,2.399251156537304808e-02,4.049305450001655649e-02,1.366317785698103332e-02,6.077999923382789577e-02,6.185740347482404644e-02,3.843099652662691074e-02
1.003332856058109825e-02,6.339962431719582681e-02,4.391563456999049431e-02,5.698193732055033267e-02,6.443788495684285578e-02,1.328817224575860011e-02,2.338103750421060417e-02,2.434952083878557522e-02
5.622503165352721322e-02,1.626356724230485634e-02,4.193245846518783848e-02,3.777205646128797834e-02,1.952240507906370312e-02,3.621758655869295601e-02,1.899576607151740731e-02,6.312386491807235600e-02
3.893776512281413305e-02,4.469707533634264401e-02,2.978561329294010171e-02,6.146151064621391269e-02,5.271618048710838278e-02,3.431038838932937846e-02,2.176471542513143398e-02,4.189498893243249339e-02
5.574732195317985001e-02,4.462731890054174450e-02,0.000000000000000000e+00,3.597498933187759373e-02,4.039622445499631287e-02,9.745583304017502516e-03,6.440061569430505228e-02,1.881266123263694579e-02
8.499733439323160084e-03,0.000000000000000000e+00,4.368552115280729259e-02,5.486726413228298210e-02,4.039215137897808616e-02,2.516519095392934224e-02,4.983689418777754315e-02,5.965145839503798592e-02
1.410313912787805428e-02,4.910753694846801271e-02,4.961768179907325577e-02,5.892945037008737869e-02,5.989591340429450961e-02,2.750617956742015813e-02,4.066336825005819125e-03,6.706730899780363742e-02
2.207032525639442480e-02,2.458710442824602743e-03,5.119011455696930585e-02,1.558533854943808944e-02,5.878088982964362746e-02,5.654284042084155304e-02,1.746733763753842428e-02,5.765715070440231849e-02
6.175471117857582459e-02,2.065837736951679771e-02,4.175979254435681354e-02,3.360500892374954085e-02,6.067766196774781844e-03,1.420998210427830422e-02,9.152340393579193670e-03,5.709231098427910989e-02
1.544937411537472896e-02,2.442977848184595471e-02,6.396461708400869028e-02,2.100466319809317015e-02,2.882359365982944260e-02,6.022447348898458952e-02,6.262652788964669093e-02,2.520800787450868524e-02
4.309251186366358510e-02,6.344565890264523833e-02,6.553378635388068529e-02,8.583224447040148364e-03,6.585457724602333807e-02,1.525424258122611010e-02,0.000000000000000000e+00,6.128964293785978817e-02
1.486101211611367059e-02,1.333246536493922461e-02,4.137333192855623121e-02,2.590158618795795811e-03,4.517555976732639395e-02,6.134037329076141160e-02,1.290475047969279199e-02,4.689575583366704936e-02
2.422197055497483584e-02,4.446839959197970010e-02,2.958338193501835241e-03,2.426253277177534487e-02,6.321117144780719066e-02,1.264492364533386683e-02,1.057143490694820685e-02,2.482206835097762118e-02
1.243401822723246355e-02,5.233855913766321394e-02,6.700576515723258991e-03,1.951983621169115640e-02,6.069248381106476242e-02,4.870691218623225682e-02,1.726171777586931258e-02,2.150654433840097635e-02
6.528932475719784190e-03,6.971683421943275505e-02,3.577757914684030760e-02,4.154172554786714211e-02,6.963719987021740887e-02,3.422148917712569682e-02,1.795295634156032771e-02,6.709255640056452363e-02
5.027180629633496572e-02,4.660494329552452436e-03,3.210281223222961888e-02,1.171066616122599935e-02,2.440978709169513636e-02,3.881877123018104975e-02,2.750874117901125696e-02,6.135659813093791853e-02
5.148577740315317397e-02,1.777400843850298479e-02,2.681441748485346305e-02,5.090272134049485947e-02,3.920958777114614408e-02,4.468993851624972202e-02,3.536595298425918021e-02,1.340810907075060988e-02
2.720606721235991135e-02,6.809913927360078389e-02,4.893734037348888150e-02,5.285136871491194488e-02,3.051639803170495130e-02,1.551630454897814405e-02,8.663920219616795537e-03,1.990277751421837965e-02
1.989326928246153495e-02,6.543623717585658750e-02,3.632055837786465902e-02,3.267135322463096681e-02,6.292112108370181978e-02,8.486610479884925534e-03,6.580772930033401691e-02,9.467976021488693980e-03
6.208437803632230884e-02,4.460102518312492742e-02,4.679014014309168523e-02,6.662893349079367089e-02,3.865715075804288664e-02,2.679829820809840821e-02,5.789126636673071202e-02,2.531082610627040028e-02
4.447730783819814349e-02,6.556037618846632942e-02,1.804596496862249239e-02,6.471450072942519505e-02,2.641997009960355899e-02,2.458002247916346930e-02,9.657261773059864704e-03,5.606778802598905848e-02
5.550598184467923912e-02,1.445925293882950602e-02,4.583045486373368144e-02,3.440583262243970125e-02,0.000000000000000000e+00,2.648996664851298657e-02,6.554609000058835011e-02,4.897494703203975064e-02
4.721376219505916266e-02,1.938384264590296141e-02,5.815814750618305412e-02,2.762133655808757249e-02,3.344988211892716001e-02,2.982299187463432338e-02,3.495051071552434524e-02,4.833904501262490522e-02
2.667231300597077207e-02,2.086125733972811827e-02,4.811949500206112035e-02,6.408038121527528941e-02,6.577705610229041266e-02,6.263335454031905558e-02,5.409736173718276281e-02,1.425463802093123941e-02
2.932917918090163084e-03,9.367668463184736227e-03,3.466093588325339786e-02,3.274156080922903389e-02,2.834265666045620094e-02,6.021787040441334282e-02,2.522019309131793077e-02,3.551814722062608676e-02
4.986000693082153282e-03,6.625367063542399182e-02,1.907122181681981943e-02,6.248342757025803634e-02,4.846058396318837780e-02,0.000000000000000000e+00,5.047317692046057735e-02,7.491237484591061271e-03
5.748877609423879570e-02,5.863084667070734418e-02,1.045452642772804093e-02,3.160994207820282814e-02,6.855033593249374932e-03,4.076597185010936292e-02,2.434744640500446575e-02,2.270752708405040371e-02
3.197479990256986426e-02,7.239188389918895482e-03,4.027851957057793780e-02,5.716498202031441989e-02,4.335800411430981716e-02,6.469234061144225889e-02,4.702531496925909521e-02,3.770057872766505169e-02
1.754568413194658102e-02,8.533891255451534971e-03,2.691616942678643626e-02,1.352103589442228172e-02,2.809883477021754908e-02,1.314437932367273389e-02,7.241052933975458683e-02,4.130511978287969288e-02
2.963205029702472779e-02,2.001589463674486799e-02,3.778900445832402560e-02,2.323605701097206447e-02,1.675533948127591599e-02,4.941077648734062272e-02,1.512013569613766817e-02,4.989322031135987739e-02
2.798281221744392325e-02,2.683349262345945119e-02,6.399848918452250013e-02,6.399298721369066356e-02,1.271835551504585729e-02,4.548020486543710023e-02,1.925760476814125655e-02,5.471223876469768349e-02
5.401722898820179863e-02,2.647532093543584000e-02,2.554966705559134563e-02,4.147071876867561291e-02,4.933261920895828240e-02,4.780574108609919604e-02,7.181488013450224202e-03,3.088616157661020628e-02
5.992626128841450212e-02,2.092336324472701681e-02,0.000000000000000000e+00,2.314737499755328137e-02,3.001900412817539929e-02,6.647244995388994215e-02,1.521134394944404639e-02,0.000000000000000000e+00
5.315696341778754913e-02,6.538933368156970433e-03,5.484962147941198352e-02,9.864127263778537519e-03,2.111068318760716406e-02,3.593949324262984274e-02,1.616071887068497651e-02,2.913323958547138146e-02
8.305210446837334864e-03,3.800273059480568927e-02,4.970079804694487596e-02,4.258123627320697935e-02,0.000000000000000000e+00,6.535371869125325417e-02,1.364250837643119808e-02,4.842418514209438640e-02
0.000000000000000000e+00,3.211719722214620605e-03,8.699152206866539450e-03,0.000000000000000000e+00,5.043640108037032027e-02,2.129517147005574249e-02,5.082342435700285682e-02,5.981482760537130440e-03
3.745882954588367758e-02,6.761315624075397990e-02,1.121977400506907500e-03,1.949299798801294031e-02,4.740285265874220888e-02,2.083712389364959783e-02,4.917657014257097170e-02,6.845593926365776960e-02
6.545436561171988354e-02,3.365807964293045934e-02,3.658066372113348130e-03,6.151315090444401182e-03,6.289169491938470524e-02,1.282869852796202255e-02,1.352612996001230708e-02,5.178075406962039107e-02
5.793282238025590503e-02,3.521307400428056594e-02,6.303246258666002355e-02,0.000000000000000000e+00,4.487730176247144154e-02,4.856230575952263755e-03,6.694214894500638557e-02,2.612864270644946196e-02
1.101252072636379337e-02,3.536829826753625644e-02,3.982321837600590053e-03,3.076377539720332940e-02,4.962308992325244889e-02,8.297416561661247192e-03,4.721596935045829085e-02,0.000000000000000000e+00
1.352165612383937621e-02,6.278755034612232278e-02,1.339977846663582828e-02,6.298722373521342677e-02,0.000000000000000000e+00,5.984225408256916429e-02,4.051878614395527933e-02,3.663893014032140044e-02
2.018637282117662426e-02,4.942571990859320058e-02,3.121204323904781808e-02,4.982587181303843593e-02,2.418249549658562942e-03,6.573664315006116921e-02,4.621406897010628401e-02,5.196368599301460361e-02
2.214571320350520317e-02,6.528711976436649828e-03,4.361108875657870865e-02,6.187684198142510972e-02,5.281947886479449600e-02,2.119897409145660508e-02,5.090951580401355953e-02,1.049139662447866155e-02
