1.511712658472421922e-01,0.000000000000000000e+00,1.180818629499855339e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.306297315371767576e-02,0.000000000000000000e+00,6.294383604994369108e-02,5.047182151389451032e-02,2.394782627900398850e-02,8.397942974030964429e-04,2.140710377161702052e-02,1.025171888556189320e-01,3.179217557994185039e-02,9.966505494144960176e-02,0.000000000000000000e+00,7.279181744633157758e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.303058647736783732e-02,0.000000000000000000e+00,1.904946573515016103e-02,3.782440980699203897e-02,4.624469659965887297e-02
1.203694067831521386e-01,5.628500296877027558e-04,1.205621913676403409e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.797778540444632062e-02,5.647784986216637312e-03,6.546771590245720196e-02,1.346710287675594378e-02,2.158341258298482248e-03,1.454319046060894389e-03,2.686053005646003161e-02,5.040767040485381878e-02,3.422742711811785354e-02,1.158859257959744399e-01,2.573315985292468013e-04,5.072243436924322307e-02,2.162558907660258253e-02,0.000000000000000000e+00,9.357873507004392521e-02,5.145026492901093318e-02,0.000000000000000000e+00,7.264621962444263448e-02,3.867560480384034383e-02
5.009562988318179422e-03,1.365320317988157981e-05,0.000000000000000000e+00,2.532487958795675426e-02,4.928991448280336390e-02,1.050155842387145710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303623885418675417e-03,2.891508654584380028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079181264709920582e-02,7.966934923735007057e-02,2.129123000111303888e-03,1.185434296469320137e-01,1.694392939179366342e-01,0.000000000000000000e+00,7.745333899044508363e-02,6.872772762202231100e-02,0.000000000000000000e+00,7.761966988133378424e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.148274134725148221e-01,3.291785781767234131e-02,8.647312572832932878e-03,0.000000000000000000e+00,2.977408806902931415e-02,0.000000000000000000e+00,8.736228773711647230e-03,1.820164957546909976e-02,0.000000000000000000e+00,1.735924087607296218e-02,0.000000000000000000e+00,1.912448921974565230e-01,7.846656038142182585e-03,9.734493781274505819e-02,0.000000000000000000e+00,3.445573876464965574e-02,2.254910437748715649e-02,2.233125589549449924e-02,7.362952054075515285e-02,1.043336694868561704e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.985509591426109832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341909160056458106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.159236949316589063e-03,3.955282608189107652e-04,2.652729772338386499e-02,4.821774908447706842e-03,0.000000000000000000e+00,1.721875057570280629e-02,8.589685940231342118e-03,6.102946084165054852e-04,2.647004425976281269e-03,3.612662843305741722e-02,0.000000000000000000e+00,1.070076926531774719e-01,3.182394257441587548e-01,0.000000000000000000e+00,4.314833233056535738e-02,8.534134130186897538e-02
2.050291216283327972e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361530923452402397e-02,0.000000000000000000e+00,4.417425170985511684e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.890166124350164234e-02,4.852024061393212483e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.136626195878902679e-02,1.544924064345512549e-01,0.000000000000000000e+00,1.565463120321995347e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422758572580082162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711779666345451312e-01,0.000000000000000000e+00,1.246839951926778378e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.248918941496298118e-01,0.000000000000000000e+00,1.460037641947292131e-01,6.164718823429336456e-03,1.301109859403255242e-01,0.000000000000000000e+00,1.403392147937331663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.919496059296473267e-02,2.117742734701123092e-02,3.006782731015982934e-03,5.396988138854235534e-02,9.396896068219988407e-02,0.000000000000000000e+00,1.419968806760608764e-02,1.499144045527368851e-02,3.498588977833295630e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.299827091414776759e-02,0.000000000000000000e+00,1.479663314240550233e-02,0.000000000000000000e+00,5.770943089749173277e-02,0.000000000000000000e+00,4.088504815023217935e-03,4.198143775127540639e-02,7.982933576088549477e-02,7.530809916266553716e-02,0.000000000000000000e+00,5.445858209357549995e-02,0.000000000000000000e+00,1.682625690829071818e-01,4.468784340233725866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330882094628879131e-02,7.998306861760903774e-02,1.368381014227041358e-02,6.284594880018710972e-02,1.677647145653005448e-02,0.000000000000000000e+00
2.258306627991664428e-02,1.580201582692818824e-02,1.153636071155326043e-01,7.281702775250548099e-02,4.463901675013448936e-03,0.000000000000000000e+00,4.209607489540140302e-02,1.623883736100985645e-02,1.919717252823287951e-02,7.345734583295653042e-02,1.717717052127908442e-03,2.789188013037875030e-02,6.103777293579532720e-02,2.251087545159344977e-02,0.000000000000000000e+00,5.262081816372050913e-02,1.847033467748387253e-02,0.000000000000000000e+00,7.596321932491245654e-02,2.518842447359987899e-02,0.000000000000000000e+00,7.222808419439645522e-02,0.000000000000000000e+00,4.719893120546605862e-03
2.092294713831081843e-02,0.000000000000000000e+00,1.238476446535336645e-01,4.725518422224973814e-02,7.012519910788897470e-03,2.268504512569679415e-02,2.630733336661564628e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.916667350245454579e-03,0.000000000000000000e+00,3.754424255905683926e-03,4.594202486557355525e-02,5.014886583368890344e-02,1.519837646870136061e-01,2.503963800935474562e-02,3.635963525820576185e-03,0.000000000000000000e+00,2.894586715149123982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661961466139762200e-01,4.767841297234663191e-03,2.154109095967666684e-02
9.725197210638138537e-03,6.407070823958656465e-03,0.000000000000000000e+00,1.514733052566512306e-02,0.000000000000000000e+00,3.918237758281586242e-02,0.000000000000000000e+00,3.117616485603383336e-02,0.000000000000000000e+00,1.912221963162979987e-02,3.828010385567362072e-03,1.013200218683185834e-02,7.929311491205742746e-02,0.000000000000000000e+00,2.646486606586769263e-01,0.000000000000000000e+00,3.084637935724932403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157102475546774173e-01,0.000000000000000000e+00,3.682659442753620505e-02,9.919134149784696042e-02,0.000000000000000000e+00
2.974000533551738323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948889196113137795e-02,0.000000000000000000e+00,1.243897683476072324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110530508784088211e-02,5.990780296458290272e-02,4.235461025868490076e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773322967732185146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972063303143718138e-03,9.957167417720808739e-03,0.000000000000000000e+00,1.924827154153501974e-01,1.224823721086146788e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.596950336188133535e-02,0.000000000000000000e+00,2.272217934643988579e-01,0.000000000000000000e+00,1.579662544517508316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681051986121026853e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.299713059579167718e-02,1.659679457146061854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289880938125418340e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.065442011771974423e-02,1.440258170734116661e-01,2.522588036629257180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067129487825287382e-02,1.221073375084337775e-01,1.787297568055992991e-01,1.397963303629826959e-01,1.418232070958329446e-03,8.781946310611403461e-02,0.000000000000000000e+00,4.736896733483531062e-04,0.000000000000000000e+00,1.595163427444748830e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.018698850867162553e-02,0.000000000000000000e+00,7.225568284981448083e-03,0.000000000000000000e+00,7.033820863210027419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216986460202856168e-01,0.000000000000000000e+00,2.299237723578223258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036288315926726846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487197514243511764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.529964508180108818e-02,0.000000000000000000e+00,6.449925798984093572e-02,0.000000000000000000e+00,1.085911116522053459e-02,0.000000000000000000e+00,1.380117447008384103e-02,0.000000000000000000e+00,1.002010669321094505e-01,6.174730223271300555e-02,4.461535297759856855e-02,0.000000000000000000e+00,2.882912891952421272e-03,0.000000000000000000e+00,7.725579689238035175e-02,2.836315914853596368e-02,1.056576375935176955e-02,2.010033305648659951e-01,2.677139932368034596e-03,2.640735391279545180e-02,8.515529484172218444e-02,3.631014481955616158e-02,0.000000000000000000e+00
3.306452538334844760e-02,8.515108497109653103e-04,6.193360379117808512e-02,1.633516912781586561e-02,1.961041065462601138e-02,7.583070611152759044e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.941817931573479594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645364952731370817e-02,7.686030589287176640e-02,8.415210277430662522e-02,4.680925458873991946e-02,2.536166501851533708e-02,1.933653474471389369e-02,4.270267238152801459e-02,3.329899341673200897e-03,6.920896915597332666e-02,6.572176439281526839e-02,1.205737208612006617e-02,0.000000000000000000e+00
1.201673945748233246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606825267228478737e-02,0.000000000000000000e+00,5.431791896055974955e-02,9.092894844262684739e-03,3.918316271755747926e-03,1.930212661584722669e-02,1.077083736820609421e-02,6.021480064183420966e-02,2.754963449012672733e-02,8.510522927670470528e-02,3.060131475914855924e-03,1.072574102383576714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474929860380535529e-01,9.422856987522355843e-02,0.000000000000000000e+00,8.427562406902351644e-02,4.400393387824562408e-02
7.883536901278270781e-03,0.000000000000000000e+00,2.076882799778984878e-01,3.498296540404131905e-02,5.815257173708934801e-02,0.000000000000000000e+00,6.628086241842508219e-02,3.879638801234944201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091260128520417913e-02,2.159526928335004162e-02,2.701792064436903812e-02,2.196963582250081870e-02,3.932532641265858164e-02,5.419466255376850262e-03,0.000000000000000000e+00,6.463904279216571569e-02,8.507576587385158942e-03,0.000000000000000000e+00,6.248841035877247124e-02,1.470604891791975864e-02,0.000000000000000000e+00
7.919967334023662875e-02,6.686312659205603977e-03,1.770710020002378426e-01,1.502035768231657457e-02,1.944801537250315585e-02,0.000000000000000000e+00,4.888803482122006799e-02,3.045512556823697786e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.857278521471041291e-03,0.000000000000000000e+00,6.342541722465675109e-03,0.000000000000000000e+00,9.486652771618188373e-02,1.556705344161085289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.090186909054052578e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.568525870683203371e-02,5.328464254362753200e-02,4.748414166152722243e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.192160545665292726e-02,0.000000000000000000e+00,1.005397293772931494e-01,2.217912777672430280e-02,1.097879568223558977e-01,0.000000000000000000e+00,2.867793354881041212e-03,0.000000000000000000e+00,7.573286569727206638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221413170664862852e-02,7.666179514187712596e-02,0.000000000000000000e+00,9.552716109000602973e-02,1.068829419779754736e-01,1.332502593230510020e-02,4.146301397890736484e-02,1.778402688880898266e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.108487530004804940e-03,2.413501337873793715e-02,7.118524034632794928e-02,7.564561752595633237e-02,2.464075516564343676e-02,4.115566129124977046e-02,0.000000000000000000e+00,5.204249986667978251e-02,2.994192762932491175e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274905128018546135e-02,4.068232047167469334e-02,0.000000000000000000e+00,6.487263231132300856e-02,1.068740713005453431e-02,4.241124963957349642e-02,5.884076416955698330e-02,9.343343220895362899e-02,3.198792411606986991e-02,1.587993839618965716e-02,0.000000000000000000e+00,2.427018974288663606e-03
0.000000000000000000e+00,7.222429407260756197e-03,8.756530291182650083e-02,1.445372299861097908e-02,2.607702581810249498e-01,0.000000000000000000e+00,1.971498656397544791e-01,0.000000000000000000e+00,8.075747432967853717e-03,1.899199902524038169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938335736139555274e-02,0.000000000000000000e+00,1.100296945835841159e-02,0.000000000000000000e+00,1.020843341083624289e-01,1.701739012752959135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886713082416092133e-03
2.424057031014552055e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982061991586398494e-02,9.737625814220631155e-05,2.041396869189462254e-02,0.000000000000000000e+00,8.831550808746659043e-02,1.797260823009273478e-01,0.000000000000000000e+00,5.748439351404989461e-03,6.942740032591519089e-03,1.396660733098064322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141096133777453447e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.724816799343349062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470451179551391652e-01
7.558606773032904014e-02,5.257810309465280052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654570288141585022e-02,6.287656285159293201e-02,6.655280606323517312e-02,6.906983734708911638e-02,2.652856303415814920e-03,9.653742963922079534e-02,0.000000000000000000e+00,7.669329655176454485e-02,0.000000000000000000e+00,4.502509403874764560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513004747810129946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559889441194014459e-02,2.863202130791762945e-02
