0.000000000000000000e+00,0.000000000000000000e+00,1.248917367203691703e-01,0.000000000000000000e+00,1.459988100557242652e-01,6.161262012695739240e-03,1.301063470728713589e-01,0.000000000000000000e+00,1.402499449808634890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921230850723181227e-02,2.120944108235356743e-02,3.010850704896337725e-03,5.397607681469974994e-02,9.395773609161228723e-02,0.000000000000000000e+00,1.418569927247117016e-02,1.499041214978141454e-02,3.494334731907759641e-03
0.000000000000000000e+00,3.302806212108670703e-02,0.000000000000000000e+00,1.481153414682048232e-02,0.000000000000000000e+00,5.770248673729798383e-02,0.000000000000000000e+00,4.084705111590659563e-03,4.198861148690114647e-02,7.983720773336001886e-02,7.529337455813420177e-02,0.000000000000000000e+00,5.445433268996582865e-02,0.000000000000000000e+00,1.682401919175071092e-01,4.467589322644470451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330800363810415013e-02,7.999345391857540233e-02,1.366632544367347643e-02,6.285114444222211771e-02,1.677580587736658690e-02
2.258380627364505941e-02,1.582642441856382115e-02,1.153667647300673782e-01,7.285160659461838162e-02,4.467133291504638871e-03,0.000000000000000000e+00,4.209354710899378127e-02,1.623515155281380143e-02,1.918579743467968210e-02,7.343978869267725473e-02,1.710845376717179487e-03,2.788482679086842775e-02,6.102698149962054730e-02,2.250353142269076109e-02,0.000000000000000000e+00,5.261472397035527049e-02,1.848093233608070346e-02,0.000000000000000000e+00,7.595354489749855942e-02,2.519624222921735407e-02,0.000000000000000000e+00,7.221016800791567325e-02,0.000000000000000000e+00
2.092349437439225066e-02,0.000000000000000000e+00,1.238467498261826144e-01,4.729042286937958084e-02,7.003594502210765300e-03,2.268965223998642075e-02,2.634141267444222150e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.916025674356912387e-03,0.000000000000000000e+00,3.744238171401041790e-03,4.595871998309731393e-02,5.015251538421841571e-02,1.519457762672640766e-01,2.504887213174479890e-02,3.627924377137589206e-03,0.000000000000000000e+00,2.894649245555455663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661854546441690339e-01,4.792279954832464814e-03
9.727083727689898873e-03,6.410174348202714312e-03,0.000000000000000000e+00,1.514334556828189626e-02,0.000000000000000000e+00,3.917476609947687094e-02,0.000000000000000000e+00,3.117601813662276497e-02,0.000000000000000000e+00,1.913829245375747376e-02,3.821879252744018671e-03,1.011995427890948797e-02,7.929480059041812967e-02,0.000000000000000000e+00,2.646124001483330934e-01,0.000000000000000000e+00,3.084665595745624683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157244541032276669e-01,0.000000000000000000e+00,3.684972591533136610e-02,9.918900419081788655e-02
2.974241130984024983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.952606196169556857e-02,0.000000000000000000e+00,1.244194999519100259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108614128829163326e-02,5.994171899766414374e-02,4.236761396667612645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.771789450528002796e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.991183435402633838e-03,9.966852859631497932e-03,0.000000000000000000e+00,1.924479834334791861e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.598604858023172842e-02,0.000000000000000000e+00,2.272301994544138615e-01,0.000000000000000000e+00,1.579480149995459437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.682824006010640305e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.299650079783332302e-02,1.659622104263084874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289878332298939091e-02,0.000000000000000000e+00
6.065929967859183536e-02,1.441355158711149220e-01,2.522572538109615209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067069489081559908e-02,1.221222818387196485e-01,1.787208559191338642e-01,1.397136693535790952e-01,1.418255369986256686e-03,8.783249642249088551e-02,0.000000000000000000e+00,4.661093813409453992e-04,0.000000000000000000e+00,1.597312701306028218e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019601624303071469e-02,0.000000000000000000e+00,7.225368192704094243e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216747847441348895e-01,0.000000000000000000e+00,2.299368011677842827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.030819031268882325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487651472612543935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.530910829278695012e-02,0.000000000000000000e+00,6.452663632081767631e-02,0.000000000000000000e+00,1.086116394516920859e-02,0.000000000000000000e+00,1.378647262169351885e-02,0.000000000000000000e+00,1.001863998865328703e-01,6.176241090043936566e-02,4.459743672347190463e-02,0.000000000000000000e+00,2.873638166830406234e-03,0.000000000000000000e+00,7.725988749587892057e-02,2.837808621470746737e-02,1.058851169800221169e-02,2.009833909488170922e-01,2.686357789831143525e-03,2.640070959367677578e-02,8.515745305863080261e-02,3.629402731177598651e-02
3.304582467892821368e-02,8.510560730011941652e-04,6.193619802886809328e-02,1.634803999248663278e-02,1.960966016727056643e-02,7.584565241489327203e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939748862390295037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644453596507503085e-02,7.685447679128679099e-02,8.415223439388212767e-02,4.682181830817239848e-02,2.537375051862796049e-02,1.933369265262065151e-02,4.268231896283419119e-02,3.346433449316055068e-03,6.919212546309005951e-02,6.572626496872982504e-02,1.206228233033486592e-02
1.201588415767859408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.608182926010696151e-02,0.000000000000000000e+00,5.433181444297105478e-02,9.108589531277631532e-03,3.909623921863694847e-03,1.931710353619459086e-02,1.075699924092793705e-02,6.020565246849730184e-02,2.755825343669142391e-02,8.510393978828115213e-02,3.048091569182311694e-03,1.071940605295946917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475038378720114063e-01,9.421799460506116719e-02,0.000000000000000000e+00,8.427783564712751363e-02
7.882408346361896231e-03,0.000000000000000000e+00,2.076744407375525070e-01,3.499991006041862363e-02,5.814013575562830549e-02,0.000000000000000000e+00,6.630084600585992027e-02,3.878722586561830776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092250722525601861e-02,2.160462177719667601e-02,2.701969442999819018e-02,2.195890537301813106e-02,3.936691152762736984e-02,5.420769099166982546e-03,0.000000000000000000e+00,6.462924522191305921e-02,8.501180190265794981e-03,0.000000000000000000e+00,6.247225691522026447e-02,1.470534608412472043e-02
7.919695247232082236e-02,6.690300963162204226e-03,1.770659254429539919e-01,1.503890600720674507e-02,1.944248593067620864e-02,0.000000000000000000e+00,4.888601189607436753e-02,3.046213229326095659e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840262484754079449e-03,0.000000000000000000e+00,6.392154635292696639e-03,0.000000000000000000e+00,9.485879040915684568e-02,1.561068209618791773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.089275228724026268e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.567481437913925968e-02,5.328569900520294805e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.192479733341171744e-02,0.000000000000000000e+00,1.005414277622767999e-01,2.217668471828915591e-02,1.097806707192137410e-01,0.000000000000000000e+00,2.862188312814931395e-03,0.000000000000000000e+00,7.578300240210530773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223721502831685543e-02,7.667757478778140789e-02,0.000000000000000000e+00,9.552416033471704260e-02,1.068695313150978127e-01,1.331924188638367729e-02,4.145253338551333627e-02,1.778256632130881601e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.115031196772664962e-03,2.414305455081221241e-02,7.119545493496969024e-02,7.564230902036243875e-02,2.464325361469187764e-02,4.116012871568513337e-02,0.000000000000000000e+00,5.202967911417808594e-02,2.994174944570585084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.273411017329586947e-02,4.067473501733168129e-02,0.000000000000000000e+00,6.485137007678658250e-02,1.068599971553295565e-02,4.242452726539369667e-02,5.882698926530741113e-02,9.343841216224979540e-02,3.198413727400653550e-02,1.587272355328238696e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.223209249200232031e-03,8.756864748103569684e-02,1.444553743693618129e-02,2.607452019945474819e-01,0.000000000000000000e+00,1.971669176363224363e-01,0.000000000000000000e+00,8.066469411561472125e-03,1.898778230303845016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938164802458275382e-02,0.000000000000000000e+00,1.097281587292223311e-02,0.000000000000000000e+00,1.021098919972898145e-01,1.717080303042957000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424286708161605963e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980858750329407406e-02,9.866891835940522996e-05,2.045018505692626498e-02,0.000000000000000000e+00,8.831419210770659334e-02,1.797407343679082725e-01,0.000000000000000000e+00,5.734627437108095332e-03,6.927854717181595144e-03,1.396876465145834856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140671194295966140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746357996711273938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.559030402120887893e-02,5.261395111538919034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655373836352206973e-02,6.289136480211870994e-02,6.655994116897460955e-02,6.903854458288705143e-02,2.649434423282171890e-03,9.653428841725816834e-02,0.000000000000000000e+00,7.667130279493034051e-02,0.000000000000000000e+00,4.503218748527306609e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513129097337043150e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558113864455935943e-02
