6.218667532521447022e-02,1.777668510011071526e-02,3.646104782208232486e-03,2.879718425328643347e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.392735338831146169e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225682658582184226e-01
0.000000000000000000e+00,3.627622496045844643e-03,3.871184569420670768e-02,8.409742095295356240e-03
0.000000000000000000e+00,4.649053724747480125e-03,0.000000000000000000e+00,7.243083856986747004e-02
1.869713902175385370e-02,2.866890994178354982e-02,6.443527424049289715e-03,0.000000000000000000e+00
1.045996677721219414e-03,4.663034505069459795e-02,9.274172905854645432e-03,3.522138350650656259e-03
1.511403471496848040e-02,0.000000000000000000e+00,1.234089485414277543e-02,3.994206853905745737e-03
5.095842931574118273e-02,2.890912828852645194e-03,1.753496333836528087e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181435004653982573e-02,7.638810877208769383e-03
0.000000000000000000e+00,4.830086421660253343e-02,1.601501592749930702e-02,3.071118236514863535e-03
2.267021870968148872e-03,4.857308398879350841e-02,1.664150880963782267e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.886759841030093532e-02,1.058536766866732121e-02
0.000000000000000000e+00,3.766570284682536993e-03,0.000000000000000000e+00,6.616059442863515827e-02
0.000000000000000000e+00,1.676431797862848200e-03,2.975257011972526691e-02,5.596883712831534664e-03
9.575485963584311850e-04,2.833735261458844232e-02,1.186651962111117363e-02,0.000000000000000000e+00
1.273689622302566840e-02,1.762123765883554655e-02,3.476692448218257191e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.546584921508858151e-03,1.372618350188329478e-02,2.969206017730618291e-02
3.341423052493008253e-03,5.643667196377127881e-03,2.542254455861880230e-02,3.705190982076835785e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.439738460474285761e-02,1.852659868631275492e-02
0.000000000000000000e+00,1.344204831904270182e-02,1.501319020074502741e-02,2.183510360090678767e-02
1.480377225963419585e-02,7.505223600126287309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.608406243836677310e-02,1.758679091911573983e-02,1.263599396464632971e-02
7.131084570887478774e-04,0.000000000000000000e+00,3.220006167963185978e-02,0.000000000000000000e+00
3.299265097234108796e-03,4.505181251301342005e-02,1.033878783336714298e-02,0.000000000000000000e+00
8.133875199294000186e-03,1.958429994233876464e-03,0.000000000000000000e+00,5.047819329493612173e-02
1.443220949242394807e-03,3.550685349457883416e-02,2.003542870983667217e-03,0.000000000000000000e+00
6.688814996597178437e-03,3.153107439480247465e-02,1.204767695396041956e-02,2.735537693660087828e-04
1.887006422527124500e-02,0.000000000000000000e+00,6.298680226902996469e-03,3.490942487029828276e-03
1.602430530427870758e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.852626976896172839e-02
0.000000000000000000e+00,3.925933018883003001e-02,1.341063858846848651e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.150647039330458005e-02,2.248376538730881800e-03,7.358183812863799186e-04
3.128423639599945457e-03,2.236240012366188384e-02,1.377397315605579471e-03,1.988381067015456121e-03
0.000000000000000000e+00,2.290938177940616844e-03,1.773847172178207726e-02,4.929419155076627743e-03
5.333877514942833922e-03,1.304986166831144899e-02,9.357937079085228149e-03,5.540337640452720367e-04
2.486536874174406428e-02,0.000000000000000000e+00,2.096960018331908010e-02,0.000000000000000000e+00
