0.000000000000000000e+00,0.000000000000000000e+00,8.022213373686890026e-02,4.901777527395855677e-03,0.000000000000000000e+00
5.905083384428108477e-03,2.203308510273597684e-02,8.488340574642001812e-02,5.404818725495591156e-03,5.970518438637756505e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.771541204227734589e-02,5.218938611886336787e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.701296515111509533e-02,1.503200403180969189e-02,0.000000000000000000e+00
1.140782528277752145e-01,1.962372224227272154e-03,5.053305543753280199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.766072998737711147e-03,2.469656639821055794e-02,7.714617099638915176e-02,0.000000000000000000e+00
8.646835076166513312e-02,5.734549003735107953e-03,2.849650290575028375e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.827451773736589562e-03,6.428552799814062080e-02,3.139255808221779603e-02,2.225346581230945489e-04,2.086002828864491274e-02
4.395536614091810623e-03,7.444654929970167048e-03,2.386901365749173956e-02,6.091200139774134020e-02,2.655741229468581294e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.774912328807243339e-02,4.324072836391785329e-02,0.000000000000000000e+00
6.314874170948903132e-02,2.287407586794460226e-03,2.509579874082048731e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178890218280420382e-03,3.114034511880930944e-02,2.560391491486092852e-02,6.719518616922375009e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.202496267765228423e-03,2.509202480299671870e-02,3.429498040796536557e-02,0.000000000000000000e+00
4.719525998586300911e-03,5.143980057064532346e-02,2.361773359752924670e-02,1.722269426004092692e-03,1.765515020243162495e-02
3.333602265142664080e-03,0.000000000000000000e+00,5.579855922323261053e-02,0.000000000000000000e+00,3.816378237242804873e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.115134871906510450e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.277392330249437713e-02,6.392064609262342219e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.448699773686351888e-02,2.037398388865695534e-02,0.000000000000000000e+00,1.433782165332446717e-03
1.513081229036264234e-03,9.702999215750674616e-03,1.473123495982726211e-02,4.999013903848994328e-02,2.408180914577081125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282550674037574723e-01,4.231493374820391451e-02
6.217104655802918600e-02,1.778102701837554200e-02,3.650427995016158802e-03,2.879229902311882666e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.393147466972127657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225504997826580567e-01,1.244398713383207955e-01
0.000000000000000000e+00,3.627081243952965783e-03,3.871081700105845347e-02,8.414093215231044018e-03,2.610923051781935747e-04
0.000000000000000000e+00,4.650868299995890819e-03,0.000000000000000000e+00,7.242336239389134123e-02,0.000000000000000000e+00
1.869242511399807696e-02,2.867385498021020329e-02,6.443166020916127508e-03,0.000000000000000000e+00,8.974284894993905803e-02
1.039345184853898143e-03,4.663182636942980741e-02,9.273015245359993511e-03,3.527128517034609171e-03,0.000000000000000000e+00
1.510114477971305838e-02,0.000000000000000000e+00,1.233686812105117339e-02,4.000025743164698118e-03,1.332872196122701636e-01
5.094437498325447844e-02,2.893639241522163313e-03,1.753933692416646123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181354858390914031e-02,7.641377634830465518e-03,1.542028775855539078e-04
0.000000000000000000e+00,4.829863699184684667e-02,1.601292846887733198e-02,3.075526101440867292e-03,2.042693183573973670e-02
2.259182614882454618e-03,4.857128783788381560e-02,1.664345820643220279e-03,0.000000000000000000e+00,2.305087504132765502e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.886119431906231297e-02,1.059658295397297376e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.768377241273309763e-03,0.000000000000000000e+00,6.615290553373504023e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.676040736587423819e-03,2.975228414157113366e-02,5.599639752229151370e-03,8.731549227208026606e-04
9.535826707003601781e-04,2.833879639397846734e-02,1.186751179280762063e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273588229284742211e-02,1.762594924215027045e-02,3.476311590621056994e-03,0.000000000000000000e+00,8.727893827969075702e-02
0.000000000000000000e+00,4.546237925188205409e-03,1.371966495579445174e-02,2.969726126783579084e-02,0.000000000000000000e+00
3.338801093457788999e-03,5.643774775793228976e-03,2.542338019337469709e-02,3.707272929007809220e-03,9.500138543394367465e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.439265936987651540e-02,1.853190686024085848e-02,5.027660618953665866e-03
0.000000000000000000e+00,1.344058516583047404e-02,1.500541143276207245e-02,2.184331880171851495e-02,2.239546597984329833e-03
1.480593882985062164e-02,7.505063419299028149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451799184133771459e-02
0.000000000000000000e+00,1.608278715445519286e-02,1.758281386940399593e-02,1.264118275325899071e-02,4.225612678762692871e-03
7.120342185177946318e-04,0.000000000000000000e+00,3.220372130173047853e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305962109989833177e-03,4.505044664118831171e-02,1.033879920829061487e-02,0.000000000000000000e+00,5.383225259519815870e-02
8.137776447030847446e-03,1.959982667228288115e-03,0.000000000000000000e+00,5.047689953933900270e-02,1.779090744859797985e-02
1.437095344740180409e-03,3.550508821779791574e-02,2.003597310004634133e-03,0.000000000000000000e+00,2.236948574855064653e-02
6.681149581362048721e-03,3.153357935305025478e-02,1.204758681018336212e-02,2.780193170286223846e-04,0.000000000000000000e+00
1.886042678983663318e-02,0.000000000000000000e+00,6.296408779085478288e-03,3.494721076750712235e-03,8.946845031632870426e-02
1.603128436595812056e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.844199021376795589e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.925790974572956199e-02,1.341090253924359134e-02,0.000000000000000000e+00,1.637769368310788148e-02
0.000000000000000000e+00,4.150606064062389161e-02,2.247633174787676269e-03,7.380508882096475107e-04,0.000000000000000000e+00
3.124571563041736964e-03,2.236386763469881342e-02,1.376498501455785187e-03,1.990500731856604481e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.290369614360803115e-03,1.773666031410010488e-02,4.932904076684317858e-03,3.494287450641055288e-03
5.329793030363524399e-03,1.305083259461609600e-02,9.357805225219603673e-03,5.571195872278919808e-04,0.000000000000000000e+00
2.485695201193462503e-02,0.000000000000000000e+00,2.097533798056715540e-02,0.000000000000000000e+00,0.000000000000000000e+00
