9.406286513145779155e-03,0.000000000000000000e+00,5.557241522479608280e-03,0.000000000000000000e+00,8.728113102595139172e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.322397538142749851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.045279263310374676e-03,3.103091039940703358e-02,1.026773567188473714e-02,1.059869029059147018e-02,1.477708117631605818e-02
0.000000000000000000e+00,9.283417765948739908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859373724710118428e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.961344339103478759e-02,1.228714714717075995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880001132426347032e-02,3.520476652092632830e-02
1.936181202600375855e-03,0.000000000000000000e+00,2.796862313261768915e-02,8.692348625692592270e-03,1.374567794340685045e-02
1.502724037513827535e-03,5.292281594699885239e-02,6.608514960725136826e-03,8.530198563819134622e-05,3.375501445392731920e-02
2.223210384954644667e-02,2.384927023671354340e-02,2.819138496711640681e-03,1.274372788240040258e-03,1.860895846253917546e-02
4.337783840284212793e-05,5.475984921084252853e-03,1.390328315702539334e-02,3.866269552402373799e-02,0.000000000000000000e+00
3.480108878534386285e-03,4.935561009200081437e-03,2.269972445148784462e-02,9.882508960716646779e-03,5.194493599626245038e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.196489518210131484e-02,1.862943950871382912e-02,0.000000000000000000e+00
3.662443908186394938e-04,9.304282473591050581e-03,1.124679918857758761e-02,2.019160020233132929e-02,4.862607383931464439e-03
1.080098334477393000e-02,7.433430161252693735e-02,0.000000000000000000e+00,1.483323386878335724e-03,0.000000000000000000e+00
2.359728494273809554e-03,1.042959540194290068e-02,1.254847037984813812e-02,1.796754466140709425e-02,2.148006696040623623e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.602980086476303426e-02,0.000000000000000000e+00,3.135200649054662326e-03
1.338873900279375327e-03,3.384961654973810130e-02,7.578339113572966045e-03,1.380439895655435033e-02,0.000000000000000000e+00
8.317063682559123344e-03,0.000000000000000000e+00,1.235682404967289620e-03,4.807801385639475650e-02,6.860453767213868688e-03
0.000000000000000000e+00,7.786982497585837049e-02,0.000000000000000000e+00,1.470317672568469082e-03,2.227484442964512701e-02
1.021524887034255466e-02,5.796496139597285407e-02,1.270165454155294110e-02,5.906619679371926009e-03,5.195689192294028480e-02
3.944963200553311400e-02,1.580844653381472276e-03,3.168004391762622215e-03,8.423227655657807705e-03,6.589518058163920883e-04
8.728284609633464586e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842695612681444564e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.572504527648717190e-02,8.674520502263444177e-03,6.599414288510312273e-04,1.178709729856020245e-02
0.000000000000000000e+00,4.834335571451685298e-02,0.000000000000000000e+00,3.239334077200480347e-03,2.393438838779333652e-02
5.725186687421009168e-03,4.079097333880789267e-02,2.130966210290438905e-03,6.330829712575892419e-06,4.110745912050851186e-02
6.730849263351317653e-04,0.000000000000000000e+00,2.109725889142627722e-02,1.090850057255418441e-02,7.199958059134975788e-04
0.000000000000000000e+00,2.542906173322999688e-02,1.020338477292782181e-02,4.184277326879226079e-03,2.286605134180217866e-02
2.371951065203144193e-02,0.000000000000000000e+00,7.217871371494283955e-03,0.000000000000000000e+00,1.031330586861362725e-01
