5.866041342208891222e-03,0.000000000000000000e+00,1.887366793028252571e-03,2.689147033369693185e-02,9.595400949282257425e-03,3.330777653597840615e-01,0.000000000000000000e+00,8.989868604505857341e-02,5.804061578993158221e-03,8.411147995982517708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554351818827171709e-03
0.000000000000000000e+00,1.889041290244130450e-02,1.126574424373090882e-01,2.537667228604727990e-03,0.000000000000000000e+00,1.050168237369555613e-01,5.862949070143530853e-03,0.000000000000000000e+00,3.407056290334546655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132207218194360154e-01,1.434296963387060586e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.539400000382523732e-03,3.810172692145698259e-02,6.677089701274412092e-02,8.712390485363698256e-02,0.000000000000000000e+00,5.744002157352613713e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049017030915001314e-02,7.496943796112054414e-02,0.000000000000000000e+00,2.717074988454463158e-01,2.991298888777628798e-02,2.292869918538273932e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.721913350137971976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979961235049464422e-03,0.000000000000000000e+00,1.429950867128325087e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.302671760467002643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020708247673550798e-02,3.104609715781532775e-01,0.000000000000000000e+00,1.864775942905875367e-02,0.000000000000000000e+00,1.466737149541116059e-01,3.976914213665681298e-03,0.000000000000000000e+00,2.842800913497428583e-01,1.100889153448375429e-01,8.225916615664642662e-02,1.608363236021087828e-01,1.125747745279429973e-01
1.473506053259990289e-01,6.213786510767962956e-02,6.798572434756240679e-03,0.000000000000000000e+00,7.710458014022077144e-02,5.397858967008588256e-05,6.170573101900464486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806129072839589567e-01
4.539870389446345328e-02,2.715199529469244574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.791326946186185244e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525501969092472321e-01,1.674641945118583997e-01,8.221011222571477164e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.022726234364243217e-03,3.255551979361055726e-02,1.210250414850275701e-02,1.228850843320364143e-03,9.924384670619344848e-04,6.296207646072331243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304483199263972992e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316296294124715167e-02,0.000000000000000000e+00,4.470603750742072058e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.667791080660654846e-02,0.000000000000000000e+00,5.476862908983178534e-03,0.000000000000000000e+00,1.218451441205139901e-01,0.000000000000000000e+00,5.277481942494530176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385235787999766210e-01,0.000000000000000000e+00,8.964671955836486794e-02,0.000000000000000000e+00,4.080016100842002828e-03,0.000000000000000000e+00,9.698682824908409078e-03,0.000000000000000000e+00,4.793042968685200592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310512295414698589e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.545317728792830900e-03,2.629106081933518801e-01,0.000000000000000000e+00,1.083262484253865419e-02,0.000000000000000000e+00,1.502555540380462740e-01,1.506750313516329060e-03,0.000000000000000000e+00,3.007860901693744093e-01,3.253614857899089080e-02,9.298367391325526587e-02,3.153580923227149863e-02,1.147621293505916018e-01
5.421616308052299793e-04,0.000000000000000000e+00,3.148081518342144697e-02,0.000000000000000000e+00,1.115524233720150207e-02,0.000000000000000000e+00,5.914876438375947509e-02,0.000000000000000000e+00,9.201670969924165625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059228496496990822e-03,0.000000000000000000e+00,1.240252974898510829e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.163829367575040769e-03,3.952562761324211055e-02,7.307548709209400924e-03,1.342165624592848820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.342981347404625214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030469904822864661e-03,0.000000000000000000e+00,9.501622869930934079e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.792835274273026358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202272527084120184e-03,1.257858369072277884e-03,1.727414470158871590e-02,0.000000000000000000e+00,7.985747718550462171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310009832475319189e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.768037070136298322e-02,9.960965652493193601e-03,4.197813208992917156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.101144151983541042e-02,1.803494733093570779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.285766902194957206e-01,0.000000000000000000e+00,6.862733447842105095e-02,0.000000000000000000e+00,5.204760965685615789e-03,0.000000000000000000e+00,1.447207968445973422e-03,6.000915052240360804e-04,3.457868857146823797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.869891014851431194e-02,4.928766195175106714e-06,1.412977147443871722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414136265040514484e-02,1.222575150383129472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291588936672723998e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.786278852439933871e-03,5.996755282642910606e-02,5.258818261670362634e-03,1.539384290013750840e-03,2.903338736355967967e-02,2.506515562891195852e-03,0.000000000000000000e+00,3.942275045265088151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878728978685106410e-02,0.000000000000000000e+00,1.991024402813308322e-02,0.000000000000000000e+00
6.142784928258351873e-02,2.273616825349947940e-02,4.442283158689984413e-02,4.078945648352845857e-03,1.407035756093703675e-02,0.000000000000000000e+00,8.765733272377590479e-03,1.742928693235340498e-02,0.000000000000000000e+00,9.275634038259407410e-02,1.635523471517040181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.066120413883827445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159520157408202912e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216904698600262652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.002712174721969662e-02,0.000000000000000000e+00,3.329713847652651616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660418278403387307e-02,1.133479214602245849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.959867659830880633e-03,1.823250082262594871e-02,5.148868164880699566e-02,5.087177741636791277e-04,1.781788466109106631e-04,9.798726043616073217e-03,2.163857641954471719e-03,0.000000000000000000e+00,1.566750532337662233e-02,2.402750800329143770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.962318635187411051e-02,0.000000000000000000e+00,5.094348501455845009e-03,2.082360571558070341e-05,1.233733846595811041e-02,1.895257330484788859e-03,4.278558861787159356e-02,0.000000000000000000e+00,1.065574023414447326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666996750798389404e-03,3.564863666351080797e-03,4.778402751384696473e-02,7.328058614593297403e-03,3.476089175352189552e-05,2.046581358562930483e-02,2.357680661008593800e-03,1.225472043825456955e-03,2.606588967866609735e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691205789955593480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.981114697399972369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981854506476721081e-02,8.204922047016611434e-04,6.992809734367152162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.203833358922305252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256441931723290079e-02,0.000000000000000000e+00,3.564026354607391367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741547774652035890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377842547547008859e-03,0.000000000000000000e+00,5.019606803248408404e-05
0.000000000000000000e+00,1.198072346202367494e-02,4.887398749448280955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.837472205373650094e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.200794398774853403e-03,5.266699039322762094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.861637644278836823e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.214873671444622549e-02,1.780012164509683524e-03,2.776689080259935050e-02,1.809504652968702736e-03,1.566978411271788968e-02,0.000000000000000000e+00,7.635817761897890736e-03,1.802943633729708894e-02,0.000000000000000000e+00,9.472095681481954021e-02,1.852123165176811775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224962555146649951e-02,1.923346015943850837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.190005470438390334e-01,0.000000000000000000e+00,2.024949138675883817e-02,1.541282606492975571e-03,0.000000000000000000e+00,4.672130948384144687e-03,0.000000000000000000e+00,4.032033788776390876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202686499010915538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293304668188106035e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.201242157880754058e-02,5.022782878417784286e-02,2.835001148418966107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.700364453553556907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695565483432649928e-02,0.000000000000000000e+00,1.063910935273548221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.111828979977075499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042626373888748445e-02,2.587203517406802544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602056845505092642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.396742972230497093e-03,0.000000000000000000e+00,4.454849209412222594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258072472101413375e-02,1.368126915688609247e-04,1.138831125376663349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179422416964614594e-03,3.043693415648463115e-04
1.205462577411590408e-01,0.000000000000000000e+00,2.517659759298027100e-02,0.000000000000000000e+00,8.305325253061679805e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.711487401270186730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.222044691763841935e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.633104253500596622e-03,1.445888662735884088e-02,4.974426865448040164e-03,1.255843057191515996e-02,0.000000000000000000e+00,1.929324380822183133e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355810803664605893e-02,0.000000000000000000e+00,6.812405227047060863e-02,9.668328335754490521e-03,0.000000000000000000e+00,9.937978296658288302e-02,0.000000000000000000e+00
9.119816845595209512e-03,0.000000000000000000e+00,1.155092342305012384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.420806390272789627e-02,2.449832994657689857e-03,0.000000000000000000e+00,2.555721052455423026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.717326162064643828e-03,0.000000000000000000e+00
2.413015347728384406e-03,1.884738719348779540e-02,2.607398761106674914e-02,4.921031870311512457e-02,2.405830392551008487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864952058111629327e-02,0.000000000000000000e+00,1.711148908372537580e-01,0.000000000000000000e+00,6.848502408550856402e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.624654166217997270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470754830572909413e-02,8.004780420924437201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.078178979846602522e-04,2.477236346435418395e-03,0.000000000000000000e+00,1.928869516830904879e-02,0.000000000000000000e+00,2.467647630188745875e-02,0.000000000000000000e+00,1.222806830993122948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.738732040005970227e-04,4.249379050973351585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848216879555775530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053997551852116493e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.482806257602583000e-02,1.156501399803157477e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.741398047355505355e-04,1.864816711828287329e-03,5.391468623254651836e-03,1.121382941740277318e-03,1.777242545934721099e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755591010379116260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763462915741727449e-02,0.000000000000000000e+00,3.719628423329274236e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.079252167034516239e-04,0.000000000000000000e+00,8.419647094964614236e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.081509896586810376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096158288129580029e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.137788721585459017e-01,0.000000000000000000e+00,1.745747852506356751e-02,0.000000000000000000e+00,8.934008118038965982e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126134999222863295e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.957955078290361216e-03,0.000000000000000000e+00,3.780166590304447072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472179161301243738e-02,4.692515636293747910e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565991120709622485e-05
0.000000000000000000e+00,8.155816211569043295e-03,2.788413900517586544e-02,9.594727949914003519e-04,0.000000000000000000e+00,8.677187711808786660e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.018388770075138137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989589361307410167e-03,0.000000000000000000e+00
2.077491565444033062e-03,6.276666042059667570e-03,5.875305879707273110e-03,1.058145537177759485e-02,0.000000000000000000e+00,1.226333816490726009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095633239958540041e-02,0.000000000000000000e+00,7.760222777576541997e-02,2.191321673088601762e-02,0.000000000000000000e+00,6.333850803728455214e-02,0.000000000000000000e+00
1.783981732960349120e-02,2.999296492944870506e-03,0.000000000000000000e+00,7.626406575376373515e-05,1.443260310152279582e-02,1.729955366348195737e-03,2.765879732322856777e-02,0.000000000000000000e+00,8.619990016289954746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.713488312776547923e-02,0.000000000000000000e+00,1.271306075615700158e-03,0.000000000000000000e+00,8.890616317499632978e-03,1.055218171551816284e-03,9.458912464535767367e-03,2.225552081352057815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.686318165890749156e-03,3.805219400745746793e-03,1.867223791626189053e-02,2.162983841693789152e-03,1.608389294184217957e-02,0.000000000000000000e+00,2.247028600009553373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248804825799425883e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.810802782502601155e-03,3.051122980973475229e-02,2.743910264618984809e-02,0.000000000000000000e+00,1.111448680056520595e-02,9.519296027343089606e-03,7.411603816930103540e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151543083056084070e-02,0.000000000000000000e+00,4.678625659959046861e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432817052491877824e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593900940480403365e-03,0.000000000000000000e+00,1.101517440347216971e-02,0.000000000000000000e+00,1.389938138099447613e-02,2.066493026237855614e-03,3.265244647459801530e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090481804320079851e-01,2.016491105272615394e-02,0.000000000000000000e+00
7.072884963326907595e-03,8.187307638422014477e-03,4.360838831934979454e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.385959333580408209e-03,5.295936591153009576e-03,3.504529065213119778e-03,0.000000000000000000e+00,3.335302532247355189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586487256825782240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.251683489206852615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913612688781260798e-02,0.000000000000000000e+00,9.117189448461673548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.845720114130513609e-03,0.000000000000000000e+00,1.302515388077016625e-02,2.654274833529162662e-03,0.000000000000000000e+00,1.583099521879078285e-03,4.753366444945367197e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.512222983907163081e-02,2.589859091104285919e-03,5.699106596392643394e-03,2.282284820395569513e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.385488558877687459e-02,1.180774064104078008e-02,1.376584258770308968e-02,1.863439251997397062e-03,1.213402388715904660e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630407055249066817e-02,0.000000000000000000e+00,2.445478975343728933e-02,2.659030364540342431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.456068868802228109e-03,3.080116184346111223e-03,7.283379676818665764e-03,1.100538498574462612e-03,8.319472415278547292e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.024166639430832748e-02,5.308595344004751922e-03,0.000000000000000000e+00,3.675828639675048082e-02,0.000000000000000000e+00,1.441723158122220315e-02,0.000000000000000000e+00
1.423409290369206373e-03,1.376187902107923588e-04,3.324219544955641509e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.596433067081322772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.876861369180827924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.256181404620000289e-03,2.288108324066873232e-03,2.015186858390131518e-03,5.162720701486848973e-02,2.933962261941458569e-03,0.000000000000000000e+00,4.299735236521439428e-03,7.506603542712495967e-04,7.422023722533751394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068408449287473194e-01,0.000000000000000000e+00,4.961505243578977209e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884330677631005327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271793076422385899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240281456851679898e-02,0.000000000000000000e+00,5.033909211758843538e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.503786435417713396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083438862138001377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492179157566555836e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.781364047335968814e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.866058312673329844e-03,1.510157489948422581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316362925606149148e-02,3.788325692816250489e-04,0.000000000000000000e+00,1.755815361626837656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049733241628077119e-03,1.286798989410322704e-02,3.475687960703770750e-03,2.117959480425401272e-03,0.000000000000000000e+00,9.413138867781190369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251388503180277112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.975198158141953170e-03,1.516491283181419132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161079713350067835e-02,1.144687227330691082e-03,0.000000000000000000e+00,3.201337626075598936e-02,0.000000000000000000e+00,2.390930216846743131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256133411064890036e-03,1.769598286450135578e-03,7.385498814655068987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.359586751740806232e-03,3.225801563493994450e-03,2.993271678811500105e-04,1.939916540485476376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732647567010709613e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.107743367214436489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285636209427055407e-03,5.828598320382332582e-03,5.233340306812724052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
