1.232270660919585273e-02,2.190425860861006449e-02,5.434469976068468516e-02,4.975190778418680376e-02,3.825406644227422742e-02,3.891452101837503813e-02,2.820940978110632671e-02,4.815240845279254028e-02,6.229762426694093053e-02
3.989984714399941873e-02,2.147576297704763618e-02,4.391535961306564789e-02,2.560699405152877181e-02,1.816167124256166596e-02,3.555218697149578611e-02,2.182605364651727525e-02,6.155230231231515609e-02,5.892533828387114259e-02
5.860460787689978843e-03,3.784583260425478102e-02,4.099189042269618666e-02,5.724945746231386440e-02,4.144982861853341478e-03,0.000000000000000000e+00,3.944383934949290821e-02,3.234819213702016388e-02,1.936638986886394728e-02
5.725463460637139623e-02,3.336144642600738508e-02,1.003719613486314666e-02,1.009993035580412230e-02,1.823353483718258977e-02,6.998951561015487322e-02,1.587133939800133148e-02,1.252843597274294965e-02,6.207718842471104254e-02
0.000000000000000000e+00,5.856636886159632266e-02,3.422344409926096620e-02,4.830255627987483508e-02,2.115129948685047154e-02,1.378733712431776288e-02,0.000000000000000000e+00,4.085939392485108540e-02,1.324149452372857562e-02
2.749835092387093935e-02,1.603057520955344928e-02,1.737816975462132610e-02,2.647342947144563918e-02,3.968064685303294287e-02,7.106883886248818727e-02,3.783622376211715627e-02,5.063276545925816940e-02,6.379749780043796059e-02
2.964626570535332933e-02,1.075007349964093167e-02,3.219720927825032650e-03,5.480253233938410518e-02,5.933958053464615662e-02,5.383739759505210692e-02,1.396563138933258532e-03,4.202909699618141010e-02,3.408157129313611755e-02
3.226428722113264952e-02,9.847300409283451985e-04,4.056412822703781701e-02,4.568403549780494094e-02,3.725854570541228122e-02,2.719076849216263761e-02,2.593359785875844897e-02,0.000000000000000000e+00,4.412614332359597602e-02
3.672624250536903751e-02,5.345236267124513913e-02,4.861472208063729802e-03,2.707096633224578830e-02,4.619735717895024490e-02,2.188075415938585747e-02,4.041736001978078058e-03,4.757384941890303170e-02,1.016784442656649100e-02
1.172637938907009590e-02,6.641719187965290649e-02,5.574062648554713867e-02,6.185372486306895540e-02,6.005783822616541506e-02,5.831216911439625339e-02,3.791399691111201758e-02,1.624417717236653277e-02,3.781632974020365107e-02
1.378203921935518446e-02,5.681849892606422731e-02,9.565501371896675473e-03,6.729111757087778700e-02,3.386718550762836399e-02,4.727508867825660349e-02,4.174557716499710525e-02,4.195924318440196268e-03,6.153364097534521487e-02
3.326889404505802700e-02,2.496384088980172639e-02,1.551380618133041053e-02,2.198828901602249350e-02,6.678927329251831135e-02,4.637549176977570631e-02,4.710014441851070877e-02,4.222030528436969410e-03,6.548740352050841373e-02
6.502994014973201287e-02,3.174555532964506988e-02,3.411129331850548674e-02,3.269402435843685173e-02,6.176556699180408422e-02,1.558622901289535498e-02,4.955815476949367027e-02,1.332313037972179988e-02,3.517133096157435725e-03
2.200880580432942532e-02,2.193376685146334465e-02,3.646445531976595655e-02,4.037871608848062066e-02,6.182667050969108125e-02,1.719117131727219971e-02,5.959315091999523029e-02,3.088852404530835136e-02,6.822682458394400962e-02
5.862225728417873316e-02,2.499083196227756126e-02,3.467008254920970339e-02,0.000000000000000000e+00,7.267066912216578294e-03,1.689029593275682625e-02,6.402812517650845192e-02,3.831376124736703831e-02,4.864539221211185149e-02
1.013052503606299420e-02,5.362138702952767844e-02,4.388798698026655232e-02,1.015055946940002056e-02,0.000000000000000000e+00,4.113245154996022362e-02,3.552376484736219364e-02,6.244839628990615787e-02,1.309562038477849778e-02
4.885243409060439912e-02,5.904067647242443317e-02,4.812094904877156978e-03,5.322529164922881056e-02,6.079406672951812203e-03,6.362690488991101789e-02,0.000000000000000000e+00,6.542358407181919633e-02,5.424808641584414476e-02
5.362039255659814541e-02,5.063560366877866564e-02,1.134582591116385826e-02,2.856450525650941485e-02,4.278770872115715031e-03,2.669784302205745804e-03,2.615611586665452654e-02,3.784744830198864818e-02,3.905882615274364200e-02
4.580339423560741280e-02,3.550769416130711287e-02,6.310634631778845594e-02,5.313119616726548478e-02,1.478201963497658734e-02,3.149815806828131642e-02,6.295499268476760502e-02,5.719066492602994933e-02,3.262446166550727472e-02
1.367003481455964127e-02,6.911319691608432125e-02,6.829447454258152916e-02,1.971809760161423800e-02,1.320861731403089566e-02,6.090881511258285086e-02,5.672448507425432301e-02,9.771536416400834757e-03,1.903187709676332868e-03
3.867259177074523768e-02,3.284415686190437361e-02,6.514584462651358543e-02,6.549633704723688277e-02,3.947016336436631745e-02,2.152043988921015921e-02,6.396553480191712049e-02,2.226305316206983465e-02,5.077881283116190969e-02
8.498288558807928967e-05,3.516635228845371719e-02,6.781856789465257052e-02,5.845049568512063892e-02,2.137930100724957927e-02,3.296401135769663759e-02,1.817698237954394613e-02,8.915038620044744844e-03,5.578481802047937331e-03
4.553366641403958776e-02,2.034266662009885304e-02,1.223186980336119292e-02,1.502836341290873963e-02,0.000000000000000000e+00,5.455508863744747833e-02,4.772020201249788790e-02,0.000000000000000000e+00,2.293558755955275516e-02
6.436039257240119826e-02,2.676017779064427532e-02,5.428569111705582734e-02,3.999380629201927662e-02,5.949411906808598632e-02,1.178666674389494684e-02,5.111704918254473401e-02,5.525477635921853536e-02,2.519301615494490970e-02
2.611477552976665048e-02,3.666590318949214389e-02,4.674792117931185487e-02,3.721278173355736796e-02,6.375517717679017593e-03,3.444561181554760959e-02,8.262900836888111000e-03,2.129210163468484018e-02,6.569850400182690280e-03
3.711475594866268241e-02,6.261461491122775891e-02,1.561272450534333632e-02,3.602198563516007673e-02,1.194611827554649917e-02,4.902162762723719092e-02,0.000000000000000000e+00,8.478518195975599456e-03,7.040095407276079735e-03
3.061302074466114645e-02,6.027694060293396772e-02,3.652110508505099912e-02,5.861021411143521598e-02,6.185226274993352313e-02,3.165154724217315863e-02,5.137553839870338812e-02,4.204841784225556850e-03,2.011428706058604465e-02
3.604617145228896508e-02,2.066565116269272664e-03,6.712522978098729720e-02,5.784812483704018099e-02,5.446806706678494064e-02,2.514951749706164415e-03,6.924152160250512944e-02,1.238211538332576606e-02,8.370866468618403874e-03
