1.383112758135953031e-02,2.293748330753385412e-02,5.382896481723303123e-02,7.443040702598147096e-02,5.679333389227503998e-02,4.940318069002327950e-02,7.160495934143482066e-02
4.805874435123270658e-03,3.999978636417803046e-02,9.015250453849332074e-03,4.155001549839414110e-02,2.105729702595001904e-02,3.715537725301001210e-02,3.267758172243973025e-02
5.697672329269631158e-02,6.183898196592618746e-02,6.966200116510232188e-02,3.651562218981661140e-02,6.369833857589397852e-02,9.737432421540766561e-03,1.220583402909410954e-02
4.316545649659514483e-02,3.611627799862306837e-02,5.747143161869779082e-02,6.973072122137946582e-02,3.611923945103957811e-02,3.013015537640635275e-02,2.198547794328949492e-02
1.828400555577364139e-02,4.232216906291686592e-02,4.606400826401357840e-02,3.352109285315852533e-02,5.014650560144488095e-02,4.416966723102724868e-02,2.507330864656468622e-02
3.551473848020796770e-02,2.897411543121060709e-02,4.996078122268238220e-02,6.829192087053456012e-03,3.676255779863551315e-02,4.519566091092250965e-02,1.653313771649077973e-02
2.971148063068769843e-02,5.799621513561853230e-03,5.903219797778884448e-02,3.289539683816528753e-02,6.370800534039978980e-02,2.508821963407733072e-02,4.634362163040821325e-02
2.629866487241794889e-03,4.289306818199514759e-02,4.108878300560864921e-02,2.937953336453868677e-02,3.080171033083053608e-02,3.411369766975780662e-03,5.380054197561944668e-02
4.825189687854388593e-02,7.452925165693709622e-03,3.655774481872760967e-02,5.043592015989402377e-02,2.929405029559623355e-02,9.887744756826716275e-03,8.997641983088597306e-03
2.720101403083204430e-02,4.510201622992521947e-02,7.222506284114844910e-02,5.498209453422421567e-02,5.287042345262797649e-02,6.661093398453334091e-02,1.106702550958404974e-02
3.969571627812288478e-02,4.832524042579595946e-02,3.440223211049623503e-02,5.729378339741177800e-02,6.786679246501321414e-03,1.444838444702411899e-02,3.849904422109386420e-03
5.492364573695167340e-02,2.496938378121253254e-03,4.116377845535199725e-02,4.031105117907844292e-04,4.227389018203641519e-02,4.038971642457084288e-02,3.005827496941953017e-02
1.657470418671484497e-03,1.922033128816920747e-02,4.089285641947110715e-03,3.897006217883304535e-02,2.010933774323661952e-02,3.245266831345128972e-02,5.554562579745728201e-02
1.009784191844512180e-02,3.930490540872315711e-03,6.391216915108974272e-02,9.640893908357582392e-06,5.194305174080871695e-02,9.902610112829923414e-03,5.439853352071647580e-02
3.355069410586435097e-02,6.257222115444902033e-02,7.979038348500886932e-03,3.383971196595061959e-02,6.850867954846469321e-02,1.497761482504609588e-02,1.815727676648880295e-02
3.342260489343460567e-02,0.000000000000000000e+00,5.073815191388757195e-02,2.658823167667021328e-02,2.585392064251212929e-02,2.541157521691935362e-03,7.047338182581024124e-02
6.541894129937397828e-02,2.387931680330600964e-02,2.287421940059658834e-02,3.329362606234789052e-02,3.515162095138733844e-02,6.018499506970092366e-02,6.411224862185073425e-02
1.385592697925702721e-02,5.985170505468207641e-02,1.737590188918713280e-02,1.853849184434869235e-02,1.979298419724354052e-02,3.676634961416380687e-02,1.602532086723019869e-03
6.079362096920727133e-03,6.032799239694537630e-02,9.958585857105345732e-03,9.525153332505706741e-03,3.875348816921379835e-02,3.965189418640702873e-03,5.403387316442322119e-02
0.000000000000000000e+00,4.785435821084110114e-02,4.662496381192948736e-02,4.296513983136340808e-02,3.012773597248737112e-02,3.018167500355967495e-02,5.803941566115180389e-02
3.138595822904339389e-02,6.701253633969347923e-02,1.672721631227402223e-02,3.661220580760640719e-02,1.204073271039571291e-02,2.959535616531769678e-02,2.570103619297156930e-02
4.973946037030534117e-02,2.586424093480823444e-02,6.518476252081267797e-02,2.127892416097001624e-02,5.829859259408649158e-02,3.074745541240147748e-02,5.031349743106521694e-02
0.000000000000000000e+00,4.360083049695428342e-02,2.803510425572471737e-02,2.127634677380330769e-02,4.108041673176728720e-02,2.357587502560847328e-02,5.805970910840938665e-02
5.933624546183708520e-02,3.342624830957838938e-02,1.015505519442648497e-02,2.228644015502273621e-03,2.249260137113592503e-02,6.411203430278822335e-02,6.156881879334936795e-03
4.611039229894305785e-02,5.731591338418830922e-02,6.560407085351707690e-02,4.255954152572130611e-02,3.674377956877166590e-02,3.625279375003153531e-02,2.939096974164466525e-02
6.600934744873084015e-02,4.240123373854298716e-02,5.741528461425316442e-03,4.540840437288646420e-02,5.609997858918094882e-02,0.000000000000000000e+00,2.098832666963134589e-03
4.924275540861701439e-02,3.706544872354972098e-02,3.838471863160339281e-02,4.218909204783606592e-02,3.703153229659745388e-02,2.632361183986092409e-02,4.858729853466153825e-02
4.174341159028688297e-02,0.000000000000000000e+00,6.089115299319305258e-02,4.419213650523296649e-02,5.760273994350147142e-02,4.137094104292671735e-03,3.583001058361691415e-02
5.987934800761608028e-02,1.055731026471425082e-02,4.827767912272799139e-02,4.029021207933135978e-02,5.029804128478503750e-02,4.671436731431247158e-02,3.703680360796056392e-02
2.317863611937273291e-02,3.904547152923645847e-02,6.783604551031063856e-02,1.822142574614327853e-02,3.939497526978968239e-02,2.293889784323481507e-02,4.974452891004967764e-02
1.375964774502206993e-02,2.697026478585601642e-02,6.985887590945143166e-02,8.906069733474455616e-03,6.583584530631052256e-02,1.457513255012855488e-02,5.396891373918510752e-03
1.412409216830958804e-02,2.665192854010601728e-02,4.075529362850074250e-02,5.399940500364813593e-03,1.502384877760967220e-02,7.346714417364926322e-03,6.218794662400575768e-02
2.691458717499995226e-02,1.082810018741923140e-02,3.997801390982845537e-02,2.703166951772399337e-02,5.182726682874749108e-02,7.860471539506169725e-03,1.177113826032360339e-02
1.005244485262751092e-02,4.394923195692061746e-02,2.098727542335582924e-02,1.405565194557907398e-02,2.800390572029938172e-02,4.020298105795753335e-02,3.160395178113623027e-02
5.565784111387575561e-02,1.511084091517784361e-02,4.068124902491452449e-02,3.633328977375529373e-02,2.993652999434836745e-02,7.724911439368349099e-03,6.662889385303888412e-02
6.179175601707934812e-02,4.402098439494159937e-02,4.175188515313155158e-02,5.130056702621704767e-03,6.638836522297233977e-02,3.299872103587152966e-02,6.142156289981526990e-02
4.191219979267257062e-02,1.252924081067715439e-02,6.143257628537516363e-02,3.063129389827600954e-02,0.000000000000000000e+00,6.845172761830187191e-02,7.719064006472698553e-03
3.493907555733540699e-02,5.742557760817475210e-02,6.678386609664191398e-02,2.648800256163531125e-02,0.000000000000000000e+00,5.882785943185892680e-02,4.574603660863606203e-02
6.179203849964915590e-02,2.847484920826793761e-02,6.272144734103035635e-02,1.035388105131172277e-02,8.742900062282801810e-03,5.728296312049189348e-02,6.289012694054665377e-04
2.020766678818675804e-02,3.997869057591275921e-02,1.333541528090448867e-02,2.248291707290645675e-02,3.904498175287393624e-02,3.729849739925876137e-03,4.563241957830951705e-03
4.100462409616444787e-02,6.693135180340330226e-02,3.751782164889905929e-02,2.281771526511532089e-02,1.075335078829930437e-02,6.801191111020578328e-02,1.058755467714724702e-02
5.563423001580160981e-02,3.364824777185505822e-02,1.457988724720771061e-02,3.063916774900021442e-02,5.878967845168642931e-02,6.595965504228956666e-02,6.740514134935572665e-03
2.421468175560252331e-02,5.942425777012709520e-02,5.433389682454484865e-02,3.573992236685183399e-02,2.293893746742734982e-02,6.436497041965653920e-02,8.049329430163246202e-03
2.435041681420348301e-03,6.987541862962411143e-02,5.037940078963918517e-02,4.250724227641103359e-02,6.888295462599807427e-03,6.347936227771797113e-02,2.349144882674116322e-02
2.208295367059886702e-02,1.920075145029455019e-02,8.000381010549263705e-03,5.153626488177494996e-02,1.579903875154947679e-02,1.525033087024420773e-02,5.488323224288841479e-02
6.594573162895646379e-02,4.088024726910066686e-02,5.255056949831095857e-03,2.651562284149281204e-02,4.435111525432754165e-02,3.226134362685685163e-03,1.036462736768218110e-02
1.226172149705274418e-02,5.810577582089812045e-03,5.446826132968939083e-02,4.320988255805627981e-02,1.944099158830368476e-02,4.429178030965937735e-02,2.063614670562479228e-02
7.030212750070076455e-02,2.086623819075199976e-02,2.215854345141613641e-02,3.773166873716052305e-02,4.648547241967546789e-02,6.554868346269315804e-02,4.200095500076851673e-02
4.926332133830930299e-02,3.273793403731778406e-02,3.373321168905869631e-03,5.671383458513398756e-02,2.637056399648354116e-02,1.560570822349697899e-02,2.795200153044339816e-02
6.920150570174687932e-02,2.818545652188407524e-02,4.193070990684125143e-02,6.551075008730060378e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452936621616148227e-02
5.360776372637246490e-02,1.076818896964871347e-02,6.420563484097163709e-02,1.163301229898253825e-02,5.505471774508831351e-02,7.009188936675420090e-02,1.825411618989306387e-02
6.633853456561898676e-02,5.851432728420051521e-02,4.972591288711179086e-02,2.502331933024836558e-02,6.322476086803240081e-02,1.081581141215899253e-02,8.296955046750939880e-03
6.790851594165386862e-02,6.479426657240218435e-02,5.133300825726023336e-02,3.922573817227627963e-02,2.937614785242161769e-02,3.557871438359727634e-03,2.828009430251259785e-03
1.062942646153999977e-02,4.184221841757560650e-02,5.766552251429871156e-02,2.897677342707224556e-03,3.591378881507000659e-02,6.460416864882145838e-02,5.220407385955661353e-03
6.079061181768769667e-02,6.136204571159985244e-02,2.291115007234363534e-03,4.731831263680719157e-02,4.794890684208212225e-03,4.520254781409670242e-02,6.275346814139001750e-02
4.710600036049276268e-02,2.255844231121621399e-02,2.551137893080613131e-02,2.838870526617715689e-02,2.408509767381396792e-03,2.738309674636553795e-02,4.818682796371195204e-02
3.968484855762988844e-02,8.529510141247079267e-04,5.698789605671292918e-02,4.077377258381884029e-02,3.190689645576313960e-02,6.445303320130349456e-02,2.326761416332171623e-02
