6.571251311328607514e-02,3.094692197156282895e-02,6.661950644134254085e-02,3.400947023330103125e-02,1.272495154247712569e-02,8.363646912244834808e-02
2.336319157770029575e-02,3.301769755062397560e-02,5.552456756473576199e-02,6.640290775988827963e-03,6.934513795092647759e-02,2.371817999393368431e-02
3.288065914405718937e-02,0.000000000000000000e+00,8.897298153034551016e-02,4.403026720887172341e-02,7.054051019303649028e-02,0.000000000000000000e+00
3.977582396364583855e-02,3.828575354352899834e-02,8.993252362888415341e-02,8.111764164373713726e-02,9.173619403254788113e-03,1.203967060944486148e-02
3.256942009590200332e-02,4.966806671950412672e-02,3.794226222938324594e-02,5.150631979135986138e-02,4.710601740327223508e-02,5.436558456220564467e-02
1.029235810852469415e-02,4.021685190708972762e-02,8.162631107153343890e-02,2.055135371888943199e-02,3.391203159747809698e-02,4.915647183529202671e-03
7.879981333893667367e-03,1.638612210784934874e-03,6.857880148452009939e-02,3.772624580413436873e-02,6.874480640595313774e-02,2.225311899771105148e-02
7.154636943513312253e-02,8.539009728099844487e-02,3.459549910412399593e-02,3.483401105204805837e-02,8.207331596841986598e-02,1.942121397897574389e-02
8.926103162894627463e-02,2.189623074577236317e-02,9.208278166934458220e-02,2.301756897939202231e-04,7.726410512250582452e-02,8.138283495058891426e-02
2.685831066765590955e-02,8.536730082427086697e-02,8.122953935423644911e-02,5.296459516508623955e-02,8.654879680466303835e-03,7.824575198630240314e-02
3.870762093585832647e-02,6.267644909908696993e-02,8.566072644668649982e-02,1.456446674528663089e-03,5.799220909559093390e-02,2.008841229122849265e-02
5.800437377677154609e-03,7.790209829172936237e-03,1.771878957169515517e-02,4.183483003664530825e-02,6.780383814371795936e-02,9.063009539698843597e-02
1.562734081331575847e-02,2.023641933833140311e-02,3.267848330751349506e-02,3.100204837014969989e-02,8.551193704870393986e-02,3.793181758516499941e-02
3.499994639184515061e-02,0.000000000000000000e+00,1.954867946395014849e-02,3.165210007375067469e-02,2.643653998636573410e-02,7.049198429016660314e-03
6.271334824054966561e-02,5.914059414289603994e-02,5.665295951898929872e-02,6.897394281940051608e-02,1.264422171508589390e-02,9.149344909171930329e-02
7.003736279131685637e-03,0.000000000000000000e+00,3.588719548981975788e-02,4.458937431689334596e-02,6.638213068789905469e-02,3.218279167976880600e-02
1.700989730259663477e-02,2.481319886148291437e-02,8.504158605402499516e-02,6.422280611831288066e-02,5.824813544692852840e-02,2.888713920633776203e-02
4.210660403898319054e-02,3.268457134750955145e-02,5.223331533977741258e-04,7.827943671350900967e-02,4.909129906273981825e-02,2.346536496508394923e-02
6.908972313450900855e-03,0.000000000000000000e+00,1.572888056123410844e-02,0.000000000000000000e+00,2.425479782043995017e-02,1.594194815110584404e-02
3.938263557746546351e-02,6.562312328651512261e-02,6.129869780690023334e-02,8.413819057434268611e-02,6.862480293511248608e-02,8.102310649810322285e-02
9.140170836822068823e-02,7.208542932075176490e-02,1.952183161235089559e-02,5.533109682433223070e-02,5.387655603169052426e-02,3.994670913411312030e-02
9.052845626484658237e-02,8.878297215075032708e-03,7.871235963667516655e-02,8.217571099794988843e-02,4.186054975657709648e-02,5.686832546980267328e-02
2.427601937040287441e-02,5.155958562631286768e-02,1.897114979164109608e-02,3.614058802291020278e-02,6.633791347610600020e-02,0.000000000000000000e+00
3.688583304202909530e-02,5.827866305085017962e-02,3.557654642298347519e-02,1.498097809765379200e-02,2.133015006485335530e-03,7.014662414490044351e-02
3.656540356271695269e-02,5.720673397556593626e-02,3.161624022764549652e-02,6.719910889069816845e-03,4.189993887006233930e-02,4.113695759714244837e-02
8.372411034614161973e-02,6.347848086134276480e-03,2.620542264318391837e-02,6.136153125247922197e-02,5.104672248204375484e-02,4.485117595455512252e-02
2.636982458767077667e-02,2.900742227934409619e-03,8.792068181534078153e-02,7.348187670546618699e-02,3.811522138708278024e-02,4.097140534256161863e-03
2.988290481899836745e-02,7.418751475502040858e-03,2.482255313904640701e-02,7.355750026385683704e-02,6.535857030606194440e-02,7.676377526999055012e-02
5.841139945500610497e-02,2.117002324170177627e-02,3.474678905880759783e-02,1.614711910749766499e-02,5.966999769671050419e-02,2.972536835574392028e-04
1.814754909544516806e-02,8.153953258437696139e-02,1.729643098134021201e-02,1.062650163420807842e-02,8.472410118531642498e-02,8.200758994394422019e-02
6.937125370159492183e-03,3.062698413532589231e-02,0.000000000000000000e+00,6.143978123600114805e-02,3.911889800444434684e-02,3.626393703903524335e-02
9.078669381625366352e-02,0.000000000000000000e+00,4.019702314589390993e-03,2.157510532835158271e-02,4.148947893517912489e-02,5.804905905257802534e-02
2.115294879710075820e-02,5.383323628596951155e-02,3.693417857454071168e-02,1.889809725815707123e-02,5.842416134902573416e-02,5.000161336840511922e-02
2.186240426034947310e-02,4.158676369855589250e-02,8.201929993901664606e-02,5.939277177748934766e-02,4.396340072712774660e-02,1.461188183293046783e-02
8.259765697390532291e-02,5.205493912541277191e-02,3.715279415656530526e-02,2.578900760727244681e-02,4.860427598876546768e-02,5.919633863873423330e-02
6.020595616911727371e-02,3.551165544546248248e-02,2.043427864415973960e-02,7.690775087475522354e-02,2.128826330156320668e-02,2.382857694085378092e-02
0.000000000000000000e+00,2.115220474790914518e-02,7.233438730269589612e-02,1.936101992427202018e-03,9.954345345421750091e-03,2.637389585851393492e-02
4.278092979459927753e-02,0.000000000000000000e+00,2.845306534195416251e-02,6.664875247080766230e-02,7.948990262802439755e-02,3.623115968102039869e-02
7.537119452342280757e-02,8.178420519573309511e-02,2.747932083002558451e-02,5.102824364415563252e-02,1.336760081448601175e-05,4.075579496352349507e-02
2.741727313626485946e-02,8.476790295259070684e-02,4.057915024090433254e-02,3.223134164167497373e-02,1.989340193063728751e-02,8.716709874603681407e-02
5.202443148628688174e-02,8.106475270898166885e-02,6.761270617714704168e-02,5.897593031216108450e-02,2.379366434677041009e-02,5.799386538298281768e-02
1.019585250098251072e-03,2.355826761250488441e-02,7.883043101589769230e-02,7.392462636015532940e-02,5.552478924602351901e-02,2.324218693837182964e-02
8.160451672213922536e-02,8.620873032485380782e-02,1.110304796890493155e-02,2.101775141451885792e-02,1.843451608079146528e-02,2.584585004219795354e-02
8.059510654783537398e-02,6.631756593615019402e-02,1.217128150250905774e-02,1.688887196493445457e-03,8.872282293387417917e-02,7.350450265115263115e-02
2.774363443334295493e-02,7.247809129068966127e-02,6.537039273714345677e-02,6.723288339920946433e-02,2.340160045466641373e-02,4.354063316925968485e-02
7.870825971138543931e-02,3.530273972584995618e-03,8.317627903536754796e-02,5.901722109118363868e-02,4.706309715436039071e-02,7.708713053795357428e-02
3.199454794737936064e-02,6.105484390912731957e-02,2.709229914857543345e-02,5.247413774759029231e-02,4.712800136172910770e-02,2.956578796933527140e-02
4.753571315479995785e-02,2.408676144639968625e-02,1.224231050057755787e-02,6.094368040194050873e-02,6.403413772265943715e-02,8.610665996372338094e-02
5.981758233882347731e-02,7.727185018838854391e-02,0.000000000000000000e+00,6.862939556922963147e-02,1.258474211257657426e-02,3.511261268330900104e-02
3.471567010570716927e-02,6.941894131576206717e-02,7.429165323609014659e-02,7.952105075716697780e-02,5.566175650598518404e-02,0.000000000000000000e+00
6.237071459319977473e-02,6.890293127063813750e-02,4.055934022500201630e-02,7.277113056302114691e-02,6.586927787201830864e-02,2.940982063388645693e-02
7.050917139860488070e-02,4.456803632709237933e-02,2.323048320316666287e-03,5.165779625636972988e-02,5.326727226194771098e-02,5.348574310339621746e-02
8.874941147824810805e-02,8.173504451386921776e-02,3.414798032226216973e-02,8.270616225864928228e-02,4.014585177456345827e-02,9.130351024975355556e-02
7.230173457991063979e-02,6.943118511995996500e-02,7.030697324028241553e-03,6.649382278111194700e-02,7.638689277402253841e-02,1.583442831752030974e-02
7.809952710763745642e-02,8.126002800244892799e-02,2.630982064251288430e-02,5.232568573718401200e-02,1.802613258617468892e-02,6.920028908676537083e-02
5.225077271564701996e-03,6.230418274768775855e-02,6.158639385813453881e-02,6.406184654501308195e-02,5.006540698379455950e-02,4.589852283251730919e-02
3.684412610970347335e-02,7.387215885572832874e-02,6.574451835475562944e-02,3.489848451438198884e-02,5.777972027583747061e-02,4.211426722208837931e-02
6.449934674277281454e-02,2.483378541265578165e-02,5.865183250921288810e-02,8.614232663040348459e-02,7.783369922509934813e-02,7.810150361235150551e-02
