4.164658252545718614e-02,2.568844746447006278e-02,7.418134576391140211e-02,4.242020429998281938e-02,2.241633951386962087e-02,6.630719726298606176e-02
9.087005366766089109e-02,3.224513173209309774e-02,6.951277205102322776e-02,1.861061314126153526e-02,2.883571817825529571e-02,1.712306390488913671e-02
4.203676093299964917e-03,8.613325210461998671e-02,7.546394367000211489e-02,3.891575133845742718e-02,5.442953246241320764e-02,6.295234880835610947e-02
8.816222154387831633e-02,4.267490215939990367e-02,3.646816754805977910e-03,1.742116140358292847e-02,4.346525311530977098e-02,3.714128991113847377e-03
8.473632168242505036e-03,4.041905212699947736e-02,3.198239914810940832e-02,8.716885679707962742e-02,8.488403447836813387e-02,8.828332600208824155e-02
4.984727146922531688e-02,7.518429446233074187e-02,8.545135394773543946e-02,7.567826213852636708e-02,6.684931051701893667e-02,2.722371157651194348e-02
1.261878252927592196e-03,8.633805287376797311e-02,8.368700646081971006e-02,5.847587837126785176e-02,5.590639460631377511e-02,6.268009874369295797e-02
6.973476021889907228e-02,9.097533062272107618e-02,5.713073525098128630e-02,6.418850361988651110e-02,4.466697067001502292e-02,4.969360390647119263e-02
7.136535962865210581e-02,6.644360730905926604e-02,3.520254443202498751e-02,7.478742876922302163e-02,3.760245100802407647e-02,2.804445083212935702e-02
8.538389284189802642e-02,6.975186821703360796e-02,4.061474882030416400e-02,7.733279594151498681e-02,0.000000000000000000e+00,1.418062758804185253e-02
7.408602452189354259e-02,6.618694516711232101e-02,2.331112607252065066e-02,1.766747818094245581e-02,1.581759249460861286e-02,6.172657583390844110e-02
5.850771840707427035e-02,7.332173001296501957e-02,4.269687433334012905e-02,7.207207694984035795e-03,5.399824925274263054e-02,4.908643964094210575e-03
5.029259213102946213e-02,1.266156369790511112e-02,1.358776104532868651e-04,2.394767954799222748e-02,6.367303987647827956e-02,8.009883644492595337e-03
4.546253008594507844e-02,4.465509257361065937e-02,7.911110097596516649e-03,7.113581546449215809e-02,9.851126114145394505e-04,6.337892245911298794e-02
4.048375725846189294e-02,2.944504999871098982e-02,4.724771386120481254e-02,7.606761655492134955e-02,5.677563054700013670e-03,6.645770301781876721e-02
3.543457820722498153e-02,8.629941816313482783e-02,3.735765527245595019e-02,7.968272470306111965e-02,5.149119431658984170e-02,3.114419980759210171e-02
4.681994653332716833e-02,7.841137144061229025e-02,6.839210291941903719e-02,1.014709506429850062e-02,6.187505022413016670e-02,8.536051728441787501e-02
2.235181926654259549e-02,7.908673269686501694e-02,3.217124796082114491e-02,7.861470546324590691e-02,7.400467602764701502e-02,1.575724203718252905e-02
3.404514964936630056e-02,5.479215214920783728e-02,7.118511235510920077e-02,1.962191466521898825e-02,1.598472319756593513e-02,5.385528565159131142e-02
4.894260262717065740e-02,1.120481327664255532e-02,5.902775013892024719e-02,1.242655174186590127e-02,5.860790598342132535e-02,6.894557800793491009e-02
7.474816771342342181e-02,3.185587805925019222e-02,5.327733786165567836e-02,6.095006361010215507e-02,3.882955896770395876e-02,7.907597541817273923e-02
2.514654302720358697e-02,5.640551102746573647e-02,8.739925849917697109e-02,7.889326425436622714e-02,3.264959369844572246e-02,3.456200748526045557e-02
3.681274582376151128e-02,5.351629313461776782e-02,7.503750974404874152e-02,2.284621683545522142e-02,8.651095488411426893e-02,8.367678091100225202e-02
8.453128948675114884e-02,8.655036083488592408e-03,1.478314536826161665e-02,7.861565465956589505e-02,4.014510573634266083e-02,6.748584943245694578e-02
2.426516691045750226e-02,4.439427955696003542e-02,7.829462565768911808e-02,3.795384772375356985e-02,3.732202888572279387e-02,8.745912603845151789e-02
4.101575204352631010e-02,7.879489795136219998e-02,7.224489793338247090e-02,4.142963332581199587e-02,4.173786532744463984e-02,2.704581033253943348e-02
4.396265593468039884e-02,5.412627211156441354e-02,1.502123988526297797e-02,1.657372966209414225e-02,4.324708439413981614e-02,1.198875331395610547e-02
8.080667686386715232e-02,4.352449687616635060e-02,1.793048175685456325e-02,8.168773876937179823e-02,3.926208177663211008e-02,4.215089767432715628e-02
4.544133107013905576e-02,5.888117949911311766e-02,6.167717403657716618e-02,3.730767145177272398e-02,7.361193237600013872e-02,7.383575112702810139e-02
5.370745675160289168e-02,1.888709845470206566e-02,2.612547955143696213e-02,9.131401220013116160e-02,7.689645741124837008e-02,2.325272274056116098e-02
9.100687551748934401e-02,8.468260078531755775e-02,5.625324503968481826e-02,1.362888692425160385e-02,8.558704509359729706e-02,7.112274491113962371e-02
5.659087357668313861e-02,9.152274638547638896e-02,1.238129477912288182e-02,0.000000000000000000e+00,4.432823068008388823e-02,8.457907734183414683e-02
4.130537143020544810e-02,1.282708867119729604e-02,4.845768187713853092e-02,8.147747690250885244e-02,9.400180193464401784e-03,1.641322411008879975e-02
8.860458475246316135e-02,1.017252989409192163e-02,6.233470810915141963e-02,4.665031901239598960e-02,5.216041259575782824e-02,8.269400511597911271e-03
2.522037597122103389e-02,1.883974722613264083e-02,6.644742241159316831e-02,5.123034387407091050e-03,2.445518219983969579e-02,3.587667936148786901e-02
5.794650680116361641e-02,6.095119547512170555e-02,6.775883089291441508e-02,8.870447346749517348e-02,2.770559876988915211e-03,0.000000000000000000e+00
5.653027220621191506e-02,1.808856220853992045e-02,4.679902261311246620e-02,6.953277177275649090e-02,9.208207202391879842e-02,6.682322753534081228e-02
8.227027381986997193e-03,9.102931018196148971e-02,3.511590524449514916e-02,5.595822887052878669e-02,4.616447628423278604e-02,5.642928165625671344e-02
8.154410836988507105e-03,1.707242413635506884e-02,0.000000000000000000e+00,4.991147218508368288e-02,8.437437771744887849e-02,6.645202526523748265e-02
2.719612736222978139e-02,0.000000000000000000e+00,8.542759734142425787e-02,2.149598421453277272e-02,1.918015463911917689e-03,5.248210536645023933e-02
5.753484863462375587e-02,2.560968995894907785e-02,6.973609914290612721e-02,3.162391011883307346e-02,8.919278953248806208e-02,7.070497674233548746e-02
0.000000000000000000e+00,5.162551901113508063e-02,6.354560833100068862e-02,1.687377824475182891e-03,4.008374122099418561e-03,3.430855503477120427e-02
6.608086783413223697e-02,4.522403353449110791e-02,7.965787906149889019e-02,9.138406422975559051e-02,1.373393056384315108e-02,4.887968317409979724e-03
3.438584973943110967e-02,5.632619317570825707e-02,1.656355016654335877e-02,3.861178772608576254e-02,5.369348391943922980e-03,6.275575318573475836e-02
4.733503723160891602e-02,6.675723888654792881e-02,9.150546582082642877e-02,4.680560239122694838e-02,8.136796899536073713e-02,8.806104070747335089e-02
3.071353295144302331e-02,3.049341238686536018e-02,4.437744768336255446e-02,5.065471913877846871e-02,6.895971722680331595e-02,6.441831256738994593e-02
7.742059326729502922e-02,7.655238627445681843e-02,4.690284535154860129e-02,5.510645724922610261e-02,4.607873130835529740e-02,2.862853228826662058e-02
1.623380581479301477e-02,5.534491549204284544e-02,1.943448384839685864e-02,3.163646948599975472e-02,2.554043715296348480e-02,3.124604476455640489e-02
5.782821436934978965e-02,4.871428952919502203e-02,7.224884864293257269e-02,2.622342782932474137e-02,6.328107489125388285e-02,7.641552411787734533e-02
4.388895057845944997e-02,7.956939862053645507e-02,3.582896447827652042e-02,6.946319829241366650e-02,3.574810075994471620e-02,4.421538466286601549e-02
9.084679906876268196e-02,2.418190667725902965e-02,1.485103302193694144e-02,8.671208905729921312e-02,5.954995988591871812e-03,3.315483975961846380e-02
7.485760112830222579e-02,5.067738251664257593e-02,6.473821746566607582e-02,6.539034018057356124e-02,4.052054506210552715e-02,4.006434765319411700e-02
4.509049317629759517e-03,4.793532941916871931e-02,6.348015381421445724e-02,3.488568840485014450e-02,5.354294664770301027e-02,3.225178112018863702e-02
7.084381315923689304e-02,3.738815829193863766e-02,4.269080286269876651e-02,2.040382949990684688e-02,3.148570011569028909e-02,3.122928946956235463e-02
4.097115772958952878e-02,5.603082432159491033e-02,4.110886739224402925e-02,0.000000000000000000e+00,1.142492357337636030e-02,1.223877170442221572e-02
5.830968796820377303e-02,3.828180176803518131e-02,2.081618971317876141e-02,2.212959410352094078e-02,5.472055631675878939e-02,5.351445073988291695e-02
6.369016437151325816e-02,6.677277977214142457e-02,6.754427525261609555e-02,4.910363245816661004e-02,7.273376303619354111e-02,3.654803685029298088e-02
8.721442045581233315e-02,7.890434330275303276e-02,1.656009775244116078e-02,5.373428551449720841e-02,5.843359541600287588e-02,7.632450990674741198e-02
