3.549932785365891852e-02,1.701054544642567889e-01,5.407574273334988385e-02,2.632542998704216416e-02,1.341265897801319738e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317654059068449547e-03,4.049592032554633070e-02,2.114436513634718878e-02,6.743853869848473806e-03,0.000000000000000000e+00,1.910083591333216688e-03,5.976098362046938436e-03,8.217453486252548900e-02,3.320746157601492388e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.907850095386848910e-02,1.551068005640590837e-02,5.924840054363530312e-02,7.793939411323870525e-03,8.846972405637916481e-02,2.343827282893628649e-04,8.432571378689876496e-02,1.569670648396103568e-02,3.773159186951326703e-03
4.613507222143970951e-03,1.704898090927572385e-01,4.964812514731693077e-02,5.428831819114680879e-02,1.163682659264466540e-02,6.591081773495783419e-03,9.534988338080972389e-03,0.000000000000000000e+00,9.109985690454274615e-03,0.000000000000000000e+00,4.708755056625780686e-03,0.000000000000000000e+00,3.731006735464706403e-02,1.679968352260968051e-02,4.351099806864824893e-02,7.956405959295051455e-02,2.776561853904049512e-02,0.000000000000000000e+00,6.465288458950060879e-02,1.542374817935032554e-02,8.383385796516285016e-02,6.513602043287037430e-03,5.018631973055379808e-02,1.457173850610824113e-02,4.697277956315253078e-02,2.714258914355026711e-02,3.075342564062808186e-03
9.336278738756675910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.977334022211243714e-01,3.272853479782284695e-03,1.206029864532247309e-01,9.485099295113305629e-03,5.522968191533475339e-03,0.000000000000000000e+00,9.680907161456756699e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.876976379440198434e-02,4.833870128877583439e-02,3.345313495233784989e-02,4.440334633064505106e-03,0.000000000000000000e+00,3.496839726847651708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824055065292599288e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094279616489411883e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.636639852320194710e-01,0.000000000000000000e+00,1.565264339031343602e-03,5.871827774190291338e-02,6.012905824841791730e-02,0.000000000000000000e+00,5.547635876433819335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452014008637629361e-02,0.000000000000000000e+00,8.346289179954326232e-02,6.869038731151765054e-04,0.000000000000000000e+00,2.405677077841607975e-02,1.790579317871160425e-02,0.000000000000000000e+00,2.066842523147618266e-03,1.262445098742627225e-01,3.923339204897441867e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.305445209368318232e-02,0.000000000000000000e+00,3.425689989958717856e-03,7.446333245332698025e-02
0.000000000000000000e+00,7.975891909766660848e-02,4.889835899008791248e-05,2.520333462646946743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859942348071212840e-04,3.901805176563760517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017942603542100866e-01,7.472778557240825070e-02,6.366833597607054682e-05,1.589773879022295111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519071269650804662e-02,0.000000000000000000e+00,4.960333649092103087e-02,8.303120585903783595e-04,1.371997181184307461e-02,4.276758224990877787e-03,6.091454170422874043e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.340279275605794740e-01,5.887068879333740880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041631202767513698e-01,0.000000000000000000e+00,5.305180892777094925e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.197325922030402390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225860357091485192e-02,2.436068024629704440e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.738049702060828261e-02,0.000000000000000000e+00,1.167770971334155250e-01,0.000000000000000000e+00,4.186809675347287485e-02
1.474375323923841907e-02,1.046488256451563389e-02,0.000000000000000000e+00,9.373437548571424138e-02,1.235884192153019201e-01,1.044946006871850380e-01,1.943069997001626859e-01,1.193321128780615087e-03,1.866981008431546629e-02,8.274937770841603389e-05,1.554735559123758375e-03,1.940903323363418840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601210174351323831e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.437824006238681666e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999934482778280113e-03,2.891298804248524593e-03,1.442357813838374310e-03,0.000000000000000000e+00,5.830730847847980305e-03
7.044827613128976096e-02,1.646191937174893705e-01,0.000000000000000000e+00,7.964257135067197291e-02,2.693195940809049727e-02,4.939575437042686631e-03,0.000000000000000000e+00,6.319433161535564780e-02,1.068346969616118351e-02,6.773636180037609367e-02,0.000000000000000000e+00,6.250040520954967815e-02,1.640826974215349454e-02,2.807077953632299006e-02,2.901778174745773403e-02,4.519144099022324307e-03,4.635772614453084750e-02,1.652259163443157985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492771306820950272e-01,0.000000000000000000e+00,2.761222105329842746e-02,5.071725219393652785e-04,1.039643701955991484e-01,4.474825910367915584e-03,5.429081848076137973e-02,0.000000000000000000e+00,3.686711890091334126e-02,1.182725210058908384e-02,4.495200022059411132e-02,4.170610757660696277e-02,0.000000000000000000e+00,2.636271750040530045e-03,5.333261475100903315e-02,0.000000000000000000e+00,3.076289370954073121e-02,3.991232698872945045e-02,1.728875850495328881e-02,3.147902037961988753e-02,5.062909481926899415e-03,9.148586399732492117e-03,3.279892212759426967e-02,0.000000000000000000e+00,1.036995850367023603e-02,1.840150663306059156e-02,1.874794808459256945e-02
1.822256325735396310e-01,1.144303165615739720e-01,0.000000000000000000e+00,5.124260625904536459e-02,1.416696619578592942e-01,8.096001044713585504e-03,1.104764643615615757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.286666833413172520e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.390927890422385432e-03,7.956092529758911763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670398963404663813e-03,3.191063938981698878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879088211952489526e-02,0.000000000000000000e+00,2.739105479585577860e-02
8.468071933456991149e-03,2.712665060724476773e-01,1.356911129471380720e-02,8.163170728939604659e-02,4.257185031897488953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687892339754081546e-03,0.000000000000000000e+00,2.244192296591272437e-02,0.000000000000000000e+00,4.254285115532779188e-02,5.145480525502382774e-02,0.000000000000000000e+00,8.441394117726772062e-02,7.565427872284817730e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.903564733729836256e-02,2.803144360795505486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076633878173447710e-03,2.078162226725022588e-03
0.000000000000000000e+00,8.685157413980407193e-02,1.442107508614085820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147869314905413999e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.512495398864746682e-02,0.000000000000000000e+00,9.517286164254121217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242311137181415837e-01,1.085729142032383805e-02,1.127647609800374040e-01,0.000000000000000000e+00,1.002831707118069099e-01,0.000000000000000000e+00,1.793138828839036247e-01,1.167132906611757642e-01,6.235666782036107698e-03
0.000000000000000000e+00,2.281550271016374951e-03,4.267652701156342439e-03,1.049574817485044997e-01,6.234650550998510621e-02,2.312979942015915558e-01,2.066778382247601853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229166887835323949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062533929836000455e-04,0.000000000000000000e+00
1.723263969521393948e-02,4.761316797087955521e-02,6.897920813369527206e-03,0.000000000000000000e+00,8.540767318359962848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.161989148829142143e-01,1.053047144187933548e-01,1.779973261864161160e-01,3.378296788318214776e-03,1.711805627997974311e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.056253955829511315e-02,0.000000000000000000e+00,8.678299601972826183e-03,3.124076217346865095e-02,5.796354184733806814e-02,2.571472691954164447e-02,2.803636977777071090e-02,1.893426286597566302e-02,7.336212393213076277e-02,8.819083753539222470e-03,7.727346947282483225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.922463422467276084e-01,2.989185359888719695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580361835902287793e-01,0.000000000000000000e+00,6.774593861536360243e-03,1.071113884031729135e-01,1.338407852849493075e-02,4.012154549613058258e-02,0.000000000000000000e+00,8.491666188769711812e-03,0.000000000000000000e+00,8.076812047085193957e-02,0.000000000000000000e+00,5.092369958573779443e-02,0.000000000000000000e+00,4.552586169869521360e-02,8.073359106375477268e-02,0.000000000000000000e+00,1.710278474691594858e-02,5.760697598568403910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334753887583688299e-02,4.802970106672128231e-02,0.000000000000000000e+00,2.089534782474482266e-02,0.000000000000000000e+00,2.780452715888397444e-02,0.000000000000000000e+00
8.197747065430811830e-02,5.048006363926733908e-02,1.464048716113952944e-02,1.238166384701971934e-01,6.302614901714284623e-02,2.187148212792865490e-02,9.818764919708737778e-04,0.000000000000000000e+00,6.215513466661480579e-02,0.000000000000000000e+00,1.596992696225002853e-02,0.000000000000000000e+00,5.405253054904610166e-02,1.350265450803110959e-02,0.000000000000000000e+00,1.169497545696457017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230567440916976008e-02,3.237086127683015679e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802693581941818390e-02,3.453209179567917619e-02,3.185969859759498618e-02,0.000000000000000000e+00,3.075675684552950026e-02
8.306546962224997319e-03,1.829158289092359113e-01,4.403467706780304913e-02,2.005776491184030688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713200279979620072e-03,3.074915327122640721e-03,8.883198171094121298e-02,2.328695287875135952e-02,3.829103264064603884e-02,1.125909081357407832e-01,5.467256414357661576e-02,2.068977070683398339e-02,4.541541015949603771e-02,2.588767175962565763e-03,6.728611572511254690e-02,0.000000000000000000e+00,3.536519290167877000e-02,5.406067553022928310e-03,5.736221657430292525e-02,3.689126031271716677e-02,0.000000000000000000e+00
8.809924734692356485e-02,0.000000000000000000e+00,3.637085641151596022e-02,3.172076109664215965e-02,1.818421364975472965e-01,2.536450160876659206e-03,1.292144128910125422e-01,0.000000000000000000e+00,8.517407849232296740e-03,0.000000000000000000e+00,2.684099819872283466e-02,8.357182832203753284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522812327792344128e-02,7.082618502365383394e-03,1.779927368845109215e-02,5.337904295088338746e-02,1.055298203761796325e-02,0.000000000000000000e+00,1.411169445964968912e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968472420802034314e-02,3.642166780694301026e-02
7.814541539451368146e-02,7.465000286364814608e-02,3.063509182757875524e-02,4.365978272889521616e-02,1.889475458640550165e-01,0.000000000000000000e+00,8.324710984141578396e-02,3.681200917175615761e-03,0.000000000000000000e+00,1.809109144825229304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181916445033007711e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.506500081306692912e-02,1.286064881702302792e-02,2.256412226535525756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486375326685918374e-02,4.931871840068562454e-03,1.067259592214762909e-02
3.428941055000617188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067698217582119108e-01,1.027546149843972662e-01,1.056368776901125822e-01,1.454291616897572803e-01,0.000000000000000000e+00,7.339187952005955459e-03,0.000000000000000000e+00,4.489227030428841886e-03,5.877888388807231586e-03,5.292676126639071776e-02,0.000000000000000000e+00,9.322397966487539801e-04,0.000000000000000000e+00,1.906653816003479537e-02,1.276257675879192630e-02,0.000000000000000000e+00,1.451532094997197257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782224174012291662e-02,2.532653041090708601e-02,1.235967642800434550e-02,3.261343654070684994e-02,2.222604862648552143e-02,8.805745380180980686e-02,5.545626558510636378e-02,0.000000000000000000e+00,5.026229110172593384e-02,0.000000000000000000e+00,3.384343120502954216e-02,4.957286372413362285e-03,6.614028680518896364e-02,0.000000000000000000e+00,1.645243359245056325e-02,1.896211325422014066e-02,5.553674850829766474e-02,5.232181929582097740e-02,3.378782044720258192e-03,1.035519162398332305e-02,0.000000000000000000e+00,1.234716704543410877e-03,2.893533710262054595e-02,8.399876766968992353e-03,8.811821247110121491e-03,0.000000000000000000e+00,3.025959177613587667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830784694105905164e-02,2.209425032125804655e-01,2.625904286169939428e-01,0.000000000000000000e+00,3.879689053210141556e-03,0.000000000000000000e+00,4.849878132164042732e-02,0.000000000000000000e+00,1.575630231137072068e-02,2.194289080258579605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.799648956281113495e-03,0.000000000000000000e+00,3.396194806022501816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107121902319600976e-02,4.243360706869678083e-03,0.000000000000000000e+00,1.514039331864145722e-02
0.000000000000000000e+00,5.333147565731302664e-02,4.716182644893753689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275420028465019395e-01,2.065591140468290426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995553141830649302e-02,2.689967896406382421e-03,0.000000000000000000e+00,2.159856556568613001e-02,1.844885706280436355e-01,0.000000000000000000e+00,3.607537854714735343e-02,4.270931308107414962e-03,2.298256606523002565e-01,0.000000000000000000e+00,2.082575748319167863e-01,2.267874230461097013e-02,2.189781531571180148e-02
0.000000000000000000e+00,1.706711700163594803e-01,4.101056300836249113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427560786935836962e-02,4.111040206491292648e-02,6.782162076201123102e-02,0.000000000000000000e+00,9.544361162167229462e-02,1.035517975864404770e-02,0.000000000000000000e+00,5.313204010816922201e-02,4.597223677439989109e-02,8.500948296729833598e-02,2.105568153864984318e-02,3.847855808251195164e-02,0.000000000000000000e+00,6.841453330666250054e-02,7.262255699803810832e-03,6.123031994377151760e-02,0.000000000000000000e+00,3.660429476138470084e-02,3.361593517519166630e-02,0.000000000000000000e+00
