0.000000000000000000e+00,4.576292966755628189e-02,1.302281335192897460e-01,0.000000000000000000e+00,1.346879044079586640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330026033549816369e-02,1.997871257704840475e-02,0.000000000000000000e+00,9.631610440092920611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212937591985916164e-01,0.000000000000000000e+00,1.426078205533471699e-01,1.715285270376057727e-02,9.252127027131298864e-02,3.307392491430893519e-03,1.169435874125774183e-01,1.693167430202304619e-02,1.206911991327173639e-01,0.000000000000000000e+00,2.413278149783817939e-02,1.069931564927979611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765763293469760686e-01,0.000000000000000000e+00,6.332162067643148928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604448683910580098e-01,0.000000000000000000e+00,1.322002203512736007e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936305491397960835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344313461567892276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601867627832781554e-02
0.000000000000000000e+00,5.223975898135554963e-02,0.000000000000000000e+00,4.832882226896011678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168900781308385983e-01,5.533890532550753832e-02,5.975253089291520520e-02,0.000000000000000000e+00,1.258184158520992135e-01,1.619683716608801838e-01,1.010989174709504834e-01,1.106795522939377913e-02,6.949750628572057276e-02,8.869259270802266892e-02,4.416043481939956050e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.448409772242982840e-02,0.000000000000000000e+00,1.916471682575093122e-02,3.275394090014735731e-03,0.000000000000000000e+00,1.172270445401714552e-02,0.000000000000000000e+00
1.310020580977550031e-01,0.000000000000000000e+00,1.252306200845262722e-02,3.830602770322698997e-02,1.022768031305506531e-01,1.091153008538484417e-02,6.638851278508532683e-02,0.000000000000000000e+00,3.282613326314196001e-02,0.000000000000000000e+00,2.927237934429120780e-02,2.928137518212403645e-02,0.000000000000000000e+00,3.072843756893324507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.202552781628774770e-02,3.331587722611637197e-03,0.000000000000000000e+00,4.618664717023730770e-02,1.027625148302945771e-03,5.088671507174650707e-03,1.757730298492867632e-02,4.669403762159268778e-02,0.000000000000000000e+00,6.821443539144486819e-03,3.984711339855633722e-02
2.689119450292480965e-02,1.142752413858646489e-02,0.000000000000000000e+00,7.763064190064083991e-02,2.688424506411252884e-02,2.369091064072017805e-01,1.707689940472053025e-01,0.000000000000000000e+00,3.888396134073030582e-03,0.000000000000000000e+00,7.394122307857270426e-03,0.000000000000000000e+00,2.080929751934356559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523411165339300575e-03,9.805271866195537124e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.993820579720642291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523117778986804075e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.700698725630373984e-02
3.277015038721033113e-02,0.000000000000000000e+00,1.010312517592793780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589586859982089262e-02,0.000000000000000000e+00,2.682745089055036947e-01,1.810427833436187989e-03,9.871188956704073092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.017299717125129455e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.243542221356522037e-03,5.066027033485123038e-02,0.000000000000000000e+00,1.680522294596578647e-01,8.309286398868218071e-02,2.837120169552466778e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286207294652211286e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.843107810171016048e-01,2.387592081768332916e-02,3.092563298440277261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224759063848323309e-02,3.073886413686043040e-02,3.169514393851000783e-02,0.000000000000000000e+00,1.475763460792500412e-02,7.036216079639261156e-02,2.879558041707759586e-02,2.565737614329269972e-02,9.077996154888534619e-02,6.105239711682932356e-03,6.900223232827003804e-03,5.598738328622857030e-02,0.000000000000000000e+00,5.323842885157666072e-02,9.833054806224735336e-03,4.743792360136168951e-02,1.788886067300234431e-02,7.288789006599127873e-02,1.065985405706112478e-02,0.000000000000000000e+00
1.193493604423953858e-01,5.649581734160415841e-02,0.000000000000000000e+00,7.584314220143618598e-03,7.041504878330760719e-02,2.607821168550076077e-02,1.640814886427388250e-02,1.077937812384711577e-02,7.032045397205208270e-02,3.837119897249249845e-02,3.893307337755478031e-03,9.299213835560159180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953227000873653668e-02,0.000000000000000000e+00,8.166176410588349421e-02,1.345004355894865306e-02,0.000000000000000000e+00,2.291227594038224014e-02,0.000000000000000000e+00,2.270532543836659969e-04,2.174233395540998634e-02,0.000000000000000000e+00,3.848986244978404303e-03,6.784269170697843554e-04,9.639546699840429020e-04
1.205596491838570594e-01,1.837169253723816564e-02,1.344566126848637140e-02,0.000000000000000000e+00,3.243649516350372974e-03,0.000000000000000000e+00,7.329724399111238117e-03,1.530248578234985439e-02,2.508928295851428972e-02,9.861015960825357529e-02,9.379300866610275345e-02,9.429174306410635642e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.393915361881717163e-02,0.000000000000000000e+00,2.783213630185404214e-02,5.733311643346668957e-02,1.942065457342649279e-02,8.168268169165487924e-02,1.688450240186122400e-02,2.315451823922970789e-02,1.761345475394380383e-02,2.376492467421894433e-02,1.732893542416108490e-02,1.724540960602847367e-02,8.219366669882277598e-02
7.665912254030000927e-02,6.020056526253275697e-02,3.558148530667844950e-02,1.519058056807680301e-01,3.948109350412300211e-02,0.000000000000000000e+00,3.882269541918438333e-03,9.217566599395854302e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.482449132612083165e-04,0.000000000000000000e+00,8.433719306217195288e-02,5.832236892718046378e-02,0.000000000000000000e+00,5.102289228464521736e-02,1.535862232407617101e-02,0.000000000000000000e+00,8.022097199709470050e-03,5.547380401569636937e-02,5.315457511391612211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000178162623850175e-02,0.000000000000000000e+00,3.984199232363089954e-02,2.384088874619398266e-02
8.868992979661531606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916284194450708009e-02,3.835943739413093245e-02,6.524472669182482774e-03,0.000000000000000000e+00,7.550666994999888360e-02,8.105006113910295795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709735280394493698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.829168115464577582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.312696383633117289e-02,9.871025697004131780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218880700565519101e-02,3.036337592898621929e-01
4.854760290758306646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197215612938896771e-02,3.148396264795617072e-01,0.000000000000000000e+00,9.558998340412924732e-02,0.000000000000000000e+00,7.810349957666801179e-03,2.517817362592769063e-03,7.574404535946378803e-02,3.601904714475852136e-03,0.000000000000000000e+00,1.723741264500346787e-02,2.107928647911299844e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.484967549892287464e-03,0.000000000000000000e+00,1.083759947948276237e-01,0.000000000000000000e+00,4.108202007248337273e-04,2.640703354677018111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.753848669156749057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275506064505238513e-01,0.000000000000000000e+00,2.242435890648463714e-01,0.000000000000000000e+00,2.138559146368680108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205573798603367386e-01,0.000000000000000000e+00,7.654838100074545792e-02,4.604429412166220759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085034604665508357e-01,4.841539269910255516e-02,4.134119620668982864e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.782699396299245564e-02,0.000000000000000000e+00
8.300716642655744937e-02,2.054502321744141810e-02,2.617840132595842736e-02,1.285697182984339992e-01,4.122644836764143006e-02,4.339299717893681935e-02,0.000000000000000000e+00,2.282341155722531281e-02,3.108581729684483860e-02,4.643126175118439392e-02,0.000000000000000000e+00,6.091740778497633374e-02,0.000000000000000000e+00,1.539494310910085456e-02,6.180826467205487867e-02,0.000000000000000000e+00,4.434956466364371047e-02,1.078701490552290594e-02,6.887756790331353400e-03,0.000000000000000000e+00,2.393540423609542139e-02,2.498038920987196224e-02,2.892558883404882167e-02,2.160487741576445908e-02,9.244608032315393062e-03,2.131031026489836611e-02,0.000000000000000000e+00
1.253472205083723812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.102443581862218497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506592040524368625e-02,0.000000000000000000e+00,8.265659388944149311e-02,2.487698081446250431e-02,0.000000000000000000e+00,6.596652967985191726e-03,2.989206998021890493e-01,4.044089008008674296e-02,4.092328515104319770e-04,0.000000000000000000e+00,3.823078417583600924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.703027567922892838e-02,2.854021051734748765e-02,0.000000000000000000e+00,4.035252492593052742e-03,0.000000000000000000e+00,2.470656126800794064e-02,1.236982717582215119e-01
1.299044779488635615e-01,3.868972993774973113e-02,3.742536273453420104e-02,1.062907886302351217e-02,6.258235548261137371e-02,8.699228290675341257e-03,8.384704792006891783e-02,0.000000000000000000e+00,2.325602146053553157e-02,0.000000000000000000e+00,3.163429436317064664e-02,2.334284737341553104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.648464938129515570e-02,0.000000000000000000e+00,5.301567422238426947e-02,0.000000000000000000e+00,4.246930404212138910e-02,5.174849325270713257e-02,8.195836456302155529e-03,0.000000000000000000e+00,4.362381204382806410e-02,5.223023260047439560e-03,3.055725809596751552e-02,2.084754799514995649e-02,5.072223922950067770e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988821634460210319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.973696718762141811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839037395967209332e-01,2.505855949598051469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464687920987959413e-02,0.000000000000000000e+00,3.289546330366630023e-02,0.000000000000000000e+00,2.732431465274221330e-02
0.000000000000000000e+00,3.607870359725221399e-03,1.572950571314430390e-01,6.184161159053139234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.627830767434966797e-02,5.404059389276348602e-02,8.466067784202473134e-02,6.534509572646822473e-02,1.855714947498570896e-02,0.000000000000000000e+00,1.306992508173036305e-01,0.000000000000000000e+00,1.738157341538254241e-01,1.138159210937594520e-02,1.015418271851490362e-01,4.012750739854605356e-03,3.464641651587313520e-02,1.534265035945450162e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.648780779029324267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039810137585350139e-02,1.751839291777085306e-02,3.840403503525405271e-02,0.000000000000000000e+00,3.076329609897217321e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.224067927269067879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823383520477442191e-02,0.000000000000000000e+00,1.648759124929242634e-02,3.938650837506051106e-02,4.684660997217618417e-02,3.728788365743018057e-02,0.000000000000000000e+00,1.723632419559508258e-02,0.000000000000000000e+00
3.773067157068788618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.909853402030737890e-02,1.327674966580730254e-01,1.124429281854479878e-01,1.618772256632748097e-01,0.000000000000000000e+00,1.271461997885168366e-02,0.000000000000000000e+00,1.476413466648358397e-03,5.478544790512170602e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673789230291975252e-02,2.260321922777012299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.107898927461112959e-02,6.558449775684773407e-03,0.000000000000000000e+00,8.879241262991886818e-02,6.580175009375019424e-02,1.412855538524843968e-01,1.412699474098152996e-01,6.367455538335771090e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067295763498256854e-02,5.367371404144354171e-04,1.680615443656613764e-02,2.402463681807859817e-03,0.000000000000000000e+00,3.957959124760551325e-03,2.737171689061248213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.039422898432790274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056082391584606650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.954813957654305892e-02
3.803642522865571113e-02,2.103993414024507222e-02,0.000000000000000000e+00,3.366126273623772092e-02,3.380923996280373739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636716942134000236e-02,0.000000000000000000e+00,2.823062168723500590e-02,4.877905546851789287e-02,4.065186008306890392e-02,2.164510405008678584e-01,6.057774433699343597e-02,1.108026365435023190e-02,8.217940663726153172e-02,2.592165909013705721e-02,7.925333775751024212e-02,0.000000000000000000e+00,5.842320134195574943e-02,1.191450717689199190e-02,3.088463808047633638e-03,0.000000000000000000e+00,6.845387243205525683e-03,0.000000000000000000e+00,2.301830094157252676e-03,1.753514039282343812e-02
